Path,index,distance
validate,0,0.0898953997328823
validate,1,0.09949797707523456
validate,2,0.1032434476427091
validate,3,0.10492374809611493
validate,4,0.09997905754437053
validate,5,0.08493298914997827
validate,6,0.0651246855791986
validate,7,0.04417516072171124
validate,8,0.022857613720016157
validate,9,0.008805160959215685
validate,10,0.0010922069319306837
validate,11,0.0006211545230792037
validate,12,0.0072109776717838026
validate,13,0.01940651170466423
validate,14,0.03832989709137247
validate,15,0.06488804229311662
validate,16,0.10021454754352777
validate,17,0.029719935789357943
validate,18,0.0030405502715690202
validate,19,0.002229742876284413
validate,20,0.0142525797001688
validate,21,0.025349904061956696
validate,22,0.055465070027659436
validate,23,0.08295414582087268
validate,24,0.1038160057015921
validate,25,0.11433451573225706
validate,26,0.10915968273065879
validate,27,0.019842702488276354
validate,28,0.007530987662525357
validate,29,0.001684823192906415
validate,31,0.005232985924106703
validate,32,0.0030139130373709744
validate,33,0.0011630875552808284
validate,34,2.1777525102018025e-05
validate,35,0.0005550992826079959
validate,36,0.008695509301603233
validate,37,0.0005612543579689433
validate,38,0.0007541369729874292
validate,39,0.0018475917619507065
validate,40,9.70759048880554e-05
validate,41,0.003730440719620365
validate,42,0.03895685048577613
validate,43,0.058882650352088395
validate,44,0.0716612082185587
validate,45,0.07084885678001696
validate,46,0.05619357266135805
validate,47,0.04595928278220962
validate,48,0.029520264879270064
validate,49,0.016289905264244564
validate,50,0.007806003448399879
validate,51,0.004907851327353718
validate,52,0.0017675820496728667
validate,53,0.00029017827011912356
validate,54,2.7734139441237815e-05
validate,55,0.001754658294905509
validate,56,0.006469159231175192
validate,57,0.011124812693412589
validate,58,0.016349934053240034
validate,59,0.022665058141645433
validate,60,0.024657446486150536
validate,61,0.010971911630220932
validate,62,0.006747017712350978
validate,63,0.0033797353462563517
validate,64,6.58013263642454e-05
validate,65,0.004190585061227603
validate,66,0.007838546009564018
validate,67,0.012313939096707194
