Path,index,distance
validate,0,0.14547677829457395
validate,1,0.1463195419070643
validate,2,0.1446189478380423
validate,3,0.13933809281788523
validate,4,0.12732293969782404
validate,5,0.1074413579320952
validate,6,0.08043331210870075
validate,7,0.05337986281325979
validate,8,0.02752344834096543
validate,9,0.010965794567757037
validate,10,0.002652966707444193
validate,11,2.9410825080899983e-06
validate,12,0.0024537224450275064
validate,13,0.00937575996051565
validate,14,0.020062726377560458
validate,15,0.03614373076137123
validate,16,0.05924564469187976
validate,17,0.055304474394458736
validate,18,0.018870872311094078
validate,19,0.00015763705850624365
validate,20,0.007208327023267347
validate,21,0.018019219261197983
validate,22,0.041506895936084254
validate,23,0.07807804263921247
validate,24,0.10237014680709156
validate,25,0.10636707784817412
validate,26,0.08825684906580789
validate,27,0.014070801246764741
validate,28,0.005552621179955031
validate,29,0.0012679040680193543
validate,31,0.008723581502764755
validate,32,0.004790760472698996
validate,33,0.0018422363001566744
validate,34,9.965521126620303e-05
validate,35,0.0004814585310387587
validate,36,0.024529528278722235
validate,37,0.008562167294776546
validate,38,0.001137697615243738
validate,39,5.095190177695219e-05
validate,40,0.0035493949517231282
validate,41,0.012279488546497963
validate,42,0.028634419502914787
validate,43,0.04522474655485098
validate,44,0.05602222191393558
validate,45,0.05582182316370665
validate,46,0.045913651244231635
validate,47,0.036328085161122514
validate,48,0.04485254357160673
validate,49,0.026060756435982713
validate,50,0.01226336857159982
validate,51,0.006760906585192683
validate,52,0.002299967906361444
validate,53,0.0003780290873169889
validate,54,5.8260850270608344e-05
validate,55,0.002674151428391114
validate,56,0.008437065711280889
validate,57,0.015064086291515122
validate,58,0.023791126941602347
validate,59,0.03525511203849441
validate,60,0.03767978022447627
validate,61,0.01533435694062213
validate,62,0.008632671040231354
validate,63,0.003855788310121122
validate,64,0.0004235985117603258
validate,65,0.005677628845225491
validate,66,0.011116352647691952
validate,67,0.0187327893711009
