Path,index,distance
validate,0,0.05690065032481317
validate,1,0.08649855377479931
validate,2,0.10146601799558186
validate,3,0.10668471067759733
validate,4,0.09870812326587364
validate,5,0.0831880291804985
validate,6,0.0663486147311132
validate,7,0.04830041333871682
validate,8,0.02622742528416555
validate,9,0.010245915827603036
validate,10,0.0011116967695327107
validate,11,0.0012359768314209596
validate,12,0.01118480281709966
validate,13,0.030621903929419325
validate,14,0.05911327768575869
validate,15,0.10203362688703366
validate,16,0.1601770933754867
validate,17,0.008839430325093045
validate,18,0.0011133531750125991
validate,19,0.01874945289506813
validate,20,0.03481915764460708
validate,21,0.04184771170495438
validate,22,0.0818078941567606
validate,23,0.12312758424125403
validate,24,0.16226282405991665
validate,25,0.18006831201310047
validate,26,0.1610599684616898
validate,27,0.03593614609915663
validate,28,0.013780331071677976
validate,29,0.0030673605633546597
validate,31,0.005844106530784043
validate,32,0.002878067394136985
validate,33,0.000749808237026306
validate,34,0.0002871877114610788
validate,35,0.0035563747030783466
validate,36,0.0005904082464233129
validate,37,0.002267102590156278
validate,38,0.009776844970145415
validate,39,0.011992008467423099
validate,40,0.0029022247825725156
validate,41,1.8504976653010985e-05
validate,42,0.06435033814459523
validate,43,0.09296785463271384
validate,44,0.10869364405034798
validate,45,0.10939180213996402
validate,46,0.08810790228520815
validate,47,0.07416215086916755
validate,48,0.03362341032777527
validate,49,0.018635099024953528
validate,50,0.00910411442956316
validate,51,0.004751561854205555
validate,52,0.0014827745355320276
validate,53,4.810970424795613e-05
validate,54,0.0004847011573450022
validate,55,0.001133706478988472
validate,56,0.005582717764910594
validate,57,0.010796911603047188
validate,58,0.017871666774042505
validate,59,0.02621505737460783
validate,60,0.02784577556678125
validate,61,0.011364481766664936
validate,62,0.005985262106456002
validate,63,0.0023482577819231576
validate,64,3.864127845165655e-05
validate,65,0.003325812504527792
validate,66,0.007445021905268412
validate,67,0.013289702342395682
