Path,index,distance
validate,0,0.056577346903463055
validate,1,0.06719123738303212
validate,2,0.06989000094044495
validate,3,0.06968117726667322
validate,4,0.06852762338531748
validate,5,0.06040798635827793
validate,6,0.04516803203329145
validate,7,0.02793834506883286
validate,8,0.01288457704731405
validate,9,0.0030010751628311017
validate,10,4.477789102397267e-06
validate,11,0.003943224295883896
validate,12,0.015146164096988768
validate,13,0.03367726283764094
validate,14,0.0603605084891774
validate,15,0.0959587926150195
validate,16,0.1447130518172689
validate,17,0.026235549622407706
validate,18,0.004021729402955865
validate,19,0.002232039658274565
validate,20,0.011804646281586173
validate,21,0.02094444952750041
validate,22,0.07146467882209384
validate,23,0.11633055640183065
validate,24,0.15706833197106684
validate,25,0.1756818643752287
validate,26,0.16046171646369212
validate,27,0.020466465629327413
validate,28,0.0080709256652024
validate,29,0.002033833430040044
validate,31,0.006699342128941743
validate,32,0.0029833980533768845
validate,33,0.0008627823978643034
validate,34,1.466586305265416e-05
validate,35,0.0012190888593162086
validate,36,0.010863985596473835
validate,37,0.0011693142574680238
validate,38,0.000663807016754725
validate,39,0.002778025792325889
validate,40,1.653762589060026e-05
validate,41,0.004111479525856887
validate,42,0.04894993926517721
validate,43,0.0741219322786335
validate,44,0.08970848354998473
validate,45,0.09420247676376181
validate,46,0.07539692474802595
validate,47,0.06075303533896226
validate,48,0.03134274602418463
validate,49,0.020342856773774565
validate,50,0.010553120131549965
validate,51,0.006545283812718017
validate,52,0.002386730865851505
validate,53,0.00026860304482401176
validate,54,0.0001759646579931884
validate,55,0.0015988335257361985
validate,56,0.007453249502134107
validate,57,0.013074285758015836
validate,58,0.019886204272559938
validate,59,0.02659259026559624
validate,60,0.025126699888887827
validate,61,0.013377457968922757
validate,62,0.0081165787015689
validate,63,0.003852390435045372
validate,64,1.4905202627701897e-08
validate,65,0.0042891251500563055
validate,66,0.008790920473560448
validate,67,0.014069785603883944
