Path,index,distance
validate,0,0.09972607599918559
validate,1,0.12786697545476444
validate,2,0.14028356068125725
validate,3,0.1446633806288582
validate,4,0.13889032783818622
validate,5,0.12324044081666452
validate,6,0.09972607599918559
validate,7,0.06835885773956318
validate,8,0.03879573367953726
validate,9,0.01812958709001733
validate,10,0.005197016567062507
validate,11,0.00018301000857945393
validate,12,0.0021606759745144144
validate,13,0.01104694976349796
validate,14,0.027675776776242
validate,15,0.05393618428164959
validate,16,0.09131382851351266
validate,17,0.0129636569825623
validate,18,0.0010487546691997363
validate,19,0.022688227393404037
validate,20,0.03816746354867673
validate,21,0.042267749269009
validate,22,0.09902819961147458
validate,23,0.13144031672712475
validate,24,0.15143550586069343
validate,25,0.15391755972421184
validate,26,0.1326089959927289
validate,27,0.026355490279295957
validate,28,0.010120757249059031
validate,29,0.002269434722693031
validate,31,0.0083873709098099
validate,32,0.004864784096374364
validate,33,0.0024487357931821663
validate,34,0.00041386683191257934
validate,35,6.68916193252711e-05
validate,36,0.008732348424531189
validate,37,0.00031732582738353
validate,38,0.0015014583631451917
validate,39,0.002153276410388205
validate,40,0.0001205556044483469
validate,41,0.0043484001088771596
validate,42,0.04022096915273765
validate,43,0.060687680960569534
validate,44,0.07194331081029848
validate,45,0.06892313766897185
validate,46,0.05520795211471363
validate,47,0.04605002875769337
validate,48,0.04827635396804264
validate,49,0.028818492889248537
validate,50,0.015867861463884525
validate,51,0.010486918075387819
validate,52,0.005052656808375189
validate,53,0.002121226601888737
validate,54,0.0011253447873136313
validate,55,0.00666031988752902
validate,56,0.014141590834459428
validate,57,0.021693921284833717
validate,58,0.030907501209501698
validate,59,0.04266911548517216
validate,60,0.041567240757838686
validate,61,0.020475608170136828
validate,62,0.013817023761420688
validate,63,0.007727211155448055
validate,64,0.0022065274699802906
validate,65,0.00925475312262447
validate,66,0.01579476727378315
validate,67,0.0230503657004536
