Path,index,distance
validate,0,0.10015607072450283
validate,1,0.10567807159011244
validate,2,0.10529078749430709
validate,3,0.10417333162416453
validate,4,0.09438409936636383
validate,5,0.07650897345769503
validate,6,0.05588558167130453
validate,7,0.036979022697535946
validate,8,0.01907004414403224
validate,9,0.0067950804056698955
validate,10,0.0007325699045103162
validate,11,0.0010401126537115113
validate,12,0.00820297338340037
validate,13,0.02230425949938586
validate,14,0.043633050369341064
validate,15,0.07533548666417744
validate,16,0.11964978035846685
validate,17,0.04628906940422606
validate,18,0.012383614990727043
validate,19,0.00011364787995793435
validate,20,0.002895310053645739
validate,21,0.00964454970856432
validate,22,0.050337386547421814
validate,23,0.08675394517897894
validate,24,0.12366802490729334
validate,25,0.14666616045667702
validate,26,0.13737614190406944
validate,27,0.01500693983096335
validate,28,0.0058757797788066
validate,29,0.0013356420309867945
validate,31,0.006874875558983806
validate,32,0.0035116481651888964
validate,33,0.0012697839338883243
validate,34,1.4565305951008689e-05
validate,35,0.0007133675877188939
validate,36,0.019063635180821437
validate,37,0.004486984548818573
validate,38,7.217489820243728e-07
validate,39,0.0006779922327819765
validate,40,0.0009035796928369422
validate,41,0.008097977469033069
validate,42,0.04049635472311108
validate,43,0.0630760625387321
validate,44,0.07738670395747937
validate,45,0.08020868914728307
validate,46,0.06381493272024363
validate,47,0.05099461507918168
validate,48,0.03413728924766346
validate,49,0.02127697102095194
validate,50,0.010548024643861176
validate,51,0.006137354900419001
validate,52,0.0023351001694417173
validate,53,0.00026624258772223186
validate,54,0.00016581362895307095
validate,55,0.0019353284789251912
validate,56,0.0077111048339536525
validate,57,0.013285521035643622
validate,58,0.020221692705436944
validate,59,0.028157651416043872
validate,60,0.027558801739713257
validate,61,0.012651489997108523
validate,62,0.0075009183258964995
validate,63,0.0035313260838197857
validate,64,7.395221288453158e-06
validate,65,0.005167136268246164
validate,66,0.009501933193280743
validate,67,0.015148467319096026
