Path,index,distance
validate,0,0.25449116869208077
validate,1,0.24473876867643152
validate,2,0.23244471703238023
validate,3,0.22205993559882675
validate,4,0.19746562164445902
validate,5,0.15860615781578613
validate,6,0.1143779858586571
validate,7,0.07222691029525652
validate,8,0.04005982542935205
validate,9,0.018875312414434076
validate,10,0.0070202713583242815
validate,11,0.0008147901290711523
validate,12,0.0007624095533110831
validate,13,0.00715531711454942
validate,14,0.021149545584117746
validate,15,0.045238600717209865
validate,16,0.07776588735608136
validate,17,0.09862318735664943
validate,18,0.02294782738094059
validate,19,1.955887673432688e-05
validate,20,0.006244599681009211
validate,21,0.011762591656412802
validate,22,0.05134780770318348
validate,23,0.08467586479626676
validate,24,0.11156087675362503
validate,25,0.12577995332074854
validate,26,0.11023774949188991
validate,27,0.015174705455125004
validate,28,0.005687923195966005
validate,29,0.0013313728562012184
validate,31,0.012498749161223732
validate,32,0.006769699240153804
validate,33,0.0032030690201036993
validate,34,0.0008367725931971437
validate,35,3.767464361148498e-05
validate,36,0.042698217184082066
validate,37,0.013308273774511714
validate,38,0.0014668678501944532
validate,39,8.665016834619177e-05
validate,40,0.005910704662246635
validate,41,0.023593729916811745
validate,42,0.02578033584640127
validate,43,0.045900896447549244
validate,44,0.05824534708863738
validate,45,0.05829170244743587
validate,46,0.0436095665011722
validate,47,0.03236962060109272
validate,48,0.06354029455582844
validate,49,0.03717556637817687
validate,50,0.021065197914874045
validate,51,0.015126957014068187
validate,52,0.007562904637482437
validate,53,0.004100896168828361
validate,54,0.0021363794801538827
validate,55,0.0075006576280920445
validate,56,0.014525032123646087
validate,57,0.022843780409940506
validate,58,0.03219331969928274
validate,59,0.04642590248030365
validate,60,0.05531320347214164
validate,61,0.024451901376972063
validate,62,0.01733225019559781
validate,63,0.009844847243289712
validate,64,0.0032387332726346862
validate,65,0.010984478082338933
validate,66,0.01826653831525271
validate,67,0.025946616499101016
