Path,index,distance
validate,0,0.09747483771900245
validate,1,0.1110637558333799
validate,2,0.11514938941492758
validate,3,0.11320241786560248
validate,4,0.10219349519714427
validate,5,0.08193721516418773
validate,6,0.061026472098765217
validate,7,0.039963272827735485
validate,8,0.019932363072491244
validate,9,0.0072641242409692275
validate,10,0.0007129798979282898
validate,11,0.0014972076525742173
validate,12,0.011125464115161354
validate,13,0.02910840200782938
validate,14,0.055113119901084584
validate,15,0.09142309327508347
validate,16,0.14198859199143754
validate,17,0.059240227785102295
validate,18,0.019948612119373155
validate,19,0.0006213729357977815
validate,20,0.003172188169547563
validate,21,0.01231178227988905
validate,22,0.050724771406350344
validate,23,0.09222880154489
validate,24,0.12618256855667065
validate,25,0.14901477361687032
validate,26,0.14055856902336772
validate,27,0.014448144222135473
validate,28,0.00561883664355689
validate,29,0.0013354917710907133
validate,31,0.01023723845856006
validate,32,0.005132922765879511
validate,33,0.0017625393046074578
validate,34,4.000097661516211e-05
validate,35,0.0007812229938883863
validate,36,0.029553454547059932
validate,37,0.008667369882770282
validate,38,0.0007805841028758476
validate,39,0.0002275724129966461
validate,40,0.002063543549599478
validate,41,0.012103693155646522
validate,42,0.03961910649577538
validate,43,0.060678694040473324
validate,44,0.0749254423482516
validate,45,0.08081934414275505
validate,46,0.06564823658590013
validate,47,0.05254644070583725
validate,48,0.04167911926078938
validate,49,0.02413341810707048
validate,50,0.012662691590677011
validate,51,0.008027293876764041
validate,52,0.0026727795033878454
validate,53,0.00012767612706165998
validate,54,0.0008784255856457701
validate,55,0.0008712871723871585
validate,56,0.0059607073771477115
validate,57,0.012282365607097279
validate,58,0.019762778091290678
validate,59,0.029978660532224866
validate,60,0.03471720738516226
validate,61,0.015036329234652812
validate,62,0.00912202421351227
validate,63,0.0037732721782390843
validate,64,0.00016257257446727902
validate,65,0.004240818002043123
validate,66,0.009764129412445643
validate,67,0.0159766124426165
