Path,index,distance
validate,0,0.19279605648189146
validate,1,0.1926581367328687
validate,2,0.19237803904265072
validate,3,0.18764200055277225
validate,4,0.16544742199457008
validate,5,0.1316815929371873
validate,6,0.09520225074234767
validate,7,0.06218209816909903
validate,8,0.033346846456585366
validate,9,0.013834528527602252
validate,10,0.0035445055341930543
validate,11,2.355405065879168e-06
validate,12,0.003051734168724507
validate,13,0.011762852131496193
validate,14,0.025785882281809447
validate,15,0.04697846409021955
validate,16,0.07648478238655165
validate,17,0.07491035696393145
validate,18,0.017654808653362664
validate,19,9.050731736282014e-05
validate,20,0.008704864970843773
validate,21,0.015433116461215923
validate,22,0.05496287819783674
validate,23,0.08698180437672431
validate,24,0.109681161259368
validate,25,0.11578417271857033
validate,26,0.09998165236963297
validate,27,0.014752600599575949
validate,28,0.0059600667619887915
validate,29,0.0013566421400961204
validate,31,0.011598481003905814
validate,32,0.005111773045829104
validate,33,0.001806066133580475
validate,34,8.617787817655209e-05
validate,35,0.00040434523011290135
validate,36,0.026757734962580937
validate,37,0.007519378082264883
validate,38,0.0008334693488281086
validate,39,5.461598536538048e-06
validate,40,0.002977895536012354
validate,41,0.01251977189713982
validate,42,0.028852657231612455
validate,43,0.045729822013827914
validate,44,0.05609035195747025
validate,45,0.059062677131837105
validate,46,0.047173077909719585
validate,47,0.037490787119852764
validate,48,0.06064030784191343
validate,49,0.03257151271645342
validate,50,0.01469002126787844
validate,51,0.008246506317749258
validate,52,0.002654306360610037
validate,53,0.0002854027774529255
validate,54,5.3206811483019756e-05
validate,55,0.0030550514554635866
validate,56,0.010777230620112266
validate,57,0.019258455437922484
validate,58,0.030190660010441905
validate,59,0.04699231087078959
validate,60,0.05347401285114206
validate,61,0.017360648301370074
validate,62,0.009596796150511455
validate,63,0.0038207626570875286
validate,64,5.038972380877471e-05
validate,65,0.007823900188334454
validate,66,0.015467944570079939
validate,67,0.024897332344088086
