Path,index,distance
validate,0,0.08206125659245345
validate,1,0.08933336936074465
validate,2,0.08908236575616224
validate,3,0.08788683521424512
validate,4,0.0823958357238539
validate,5,0.0682791917950234
validate,6,0.04579355994754675
validate,7,0.02623657399549817
validate,8,0.010005562742401386
validate,9,0.0017092835135023021
validate,10,0.00047332490435980645
validate,11,0.006957794982063614
validate,12,0.02099094645952082
validate,13,0.04343227189132348
validate,14,0.07462916229799765
validate,15,0.11688160334721831
validate,16,0.17041526381874794
validate,17,0.05550608468058127
validate,18,0.011776421754905675
validate,19,8.922313035908402e-05
validate,20,0.004840080179656758
validate,21,0.01273948910688294
validate,22,0.07042325129816873
validate,23,0.11716133049324884
validate,24,0.1680981508738304
validate,25,0.2004147643060329
validate,26,0.19566759461629124
validate,27,0.02237247050774327
validate,28,0.008752821687912804
validate,29,0.0019744644310837334
validate,31,0.005634121913455581
validate,32,0.002605722189895965
validate,33,0.0006378749605077116
validate,34,2.4683041127460115e-05
validate,35,0.0012405552121238506
validate,36,0.016395894421377788
validate,37,0.0030577141440549793
validate,38,0.0001891909980094031
validate,39,0.0021922332714084947
validate,40,0.0004838907320892094
validate,41,0.0077996635532895375
validate,42,0.05615056023829901
validate,43,0.08246959521635466
validate,44,0.1016456727892886
validate,45,0.10839776622870911
validate,46,0.08361432362694932
validate,47,0.06667233247697957
validate,48,0.02937626643439417
validate,49,0.01867452940813963
validate,50,0.010629025006145265
validate,51,0.0062317287000256405
validate,52,0.0023809426779985987
validate,53,0.00024164924962688517
validate,54,0.0008113071322335408
validate,55,0.0005529623284462604
validate,56,0.00419298611073482
validate,57,0.008542045429102751
validate,58,0.014030836454755113
validate,59,0.02158354618316971
validate,60,0.02540142339809015
validate,61,0.011633995612536863
validate,62,0.006672241694512859
validate,63,0.0028594384863372957
validate,64,0.0001548188415277929
validate,65,0.002699622576918914
validate,66,0.006437927217612827
validate,67,0.011222628911019439
