Path,index,distance
validate,0,0.032024331165964925
validate,1,0.056013037624803697
validate,2,0.0737198696379362
validate,3,0.08376323180553569
validate,4,0.08704297889991308
validate,5,0.08222957935675779
validate,6,0.06925135967013252
validate,7,0.05373518220221907
validate,8,0.03270468722229114
validate,9,0.014548623181048548
validate,10,0.002765082932032037
validate,11,0.00017847160234230053
validate,12,0.005886604032823151
validate,13,0.018653592781783468
validate,14,0.038367287401137595
validate,15,0.06723433447718863
validate,16,0.10483474775143964
validate,17,1.051575572641461e-05
validate,18,0.012912237986119068
validate,19,0.03804165731200915
validate,20,0.055642720412153124
validate,21,0.0575329499526509
validate,22,0.10587473727825236
validate,23,0.1399273221587517
validate,24,0.15781459114638674
validate,25,0.15761327874472564
validate,26,0.14521956592009821
validate,27,0.034745642939959964
validate,28,0.013873311451963022
validate,29,0.0029148490214001566
validate,31,0.004686895992909612
validate,32,0.002994573643829712
validate,33,0.0014343029309983324
validate,34,3.137240837158828e-05
validate,35,0.0006814265657011376
validate,36,0.0003637987121042352
validate,37,0.004332283365481304
validate,38,0.013947233492911493
validate,39,0.011646111575666418
validate,40,0.0031616345511642496
validate,41,1.5673102575330944e-05
validate,42,0.05761706918862186
validate,43,0.08714496425782359
validate,44,0.09996519950260851
validate,45,0.09055277090760672
validate,46,0.07485005098881636
validate,47,0.06444430079560237
validate,48,0.03472103920454206
validate,49,0.018867732352492617
validate,50,0.009026680544754973
validate,51,0.004740311692207344
validate,52,0.0012464161852246969
validate,53,5.832963348995079e-07
validate,54,0.0008193310522121022
validate,55,0.0013793276752271932
validate,56,0.008196644517049712
validate,57,0.014693700496185125
validate,58,0.0226144466989322
validate,59,0.030343230866301307
validate,60,0.028684927057054943
validate,61,0.012955483810160873
validate,62,0.007227474166649928
validate,63,0.002962352796131662
validate,64,0.00024109390459503555
validate,65,0.004539062678263872
validate,66,0.009514474047775945
validate,67,0.016028237959978653
