Path,index,distance
validate,0,0.13264924608823103
validate,1,0.15410316107932776
validate,2,0.16254337241617478
validate,3,0.1673652281548036
validate,4,0.15245280974070496
validate,5,0.12644834228673896
validate,6,0.09825464688007979
validate,7,0.06866822172181752
validate,8,0.03839232087705491
validate,9,0.017857567679425035
validate,10,0.005507009010439434
validate,11,0.00023192841122543495
validate,12,0.0022480163261126007
validate,13,0.01157598166649032
validate,14,0.02859126686820257
validate,15,0.05567962112211322
validate,16,0.09094945841967117
validate,17,0.04802230084079162
validate,18,0.00688863024041908
validate,19,0.0012724005465521993
validate,20,0.011405104514032316
validate,21,0.017942277654646066
validate,22,0.05572716771922337
validate,23,0.08741911806534464
validate,24,0.11121185075821671
validate,25,0.12186013663012396
validate,26,0.109382042702172
validate,27,0.017264886717698213
validate,28,0.00680081483952244
validate,29,0.0016640460821280012
validate,31,0.012033041791980281
validate,32,0.006786918952830345
validate,33,0.0033863564650253863
validate,34,0.000719811440285878
validate,35,3.0297528764711146e-06
validate,36,0.01968100679113094
validate,37,0.004039091742202516
validate,38,1.4312863868548575e-06
validate,39,0.0004705075666436853
validate,40,0.001062173443714065
validate,41,0.008439455114517491
validate,42,0.03310053729167073
validate,43,0.04965961596476709
validate,44,0.060172861430606184
validate,45,0.06148114433693974
validate,46,0.05009830753563682
validate,47,0.0411551012648389
validate,48,0.053239041055939684
validate,49,0.03207294933267957
validate,50,0.018490917639238824
validate,51,0.01246049743078459
validate,52,0.006714448730869349
validate,53,0.0035426784808370027
validate,54,0.0018662496334748147
validate,55,0.007219758387132402
validate,56,0.014228823533595225
validate,57,0.021310960327181383
validate,58,0.029803001146564978
validate,59,0.04169496682531837
validate,60,0.0454720870513986
validate,61,0.023065106628179732
validate,62,0.015551550446715856
validate,63,0.00935467172140425
validate,64,0.002846834156196021
validate,65,0.010217694498421803
validate,66,0.016181077379119446
validate,67,0.023465733472940564
