Path,index,distance
validate,0,0.11743230394680892
validate,1,0.13338823396911814
validate,2,0.1417965609727606
validate,3,0.13982619527848628
validate,4,0.12487765861099309
validate,5,0.10057026863421059
validate,6,0.07668743858025728
validate,7,0.05193099805933554
validate,8,0.029269351375784902
validate,9,0.012985157679492043
validate,10,0.002824324850863813
validate,11,0.00011334249957373199
validate,12,0.005628421858411392
validate,13,0.01982683495525761
validate,14,0.04307679729295599
validate,15,0.07785670445425852
validate,16,0.12603494893404033
validate,17,0.026423665896743498
validate,18,0.0002887652220223691
validate,19,0.005216623771787443
validate,20,0.011296549046965865
validate,21,0.016667157337162175
validate,22,0.051226165796026235
validate,23,0.08560219876540931
validate,24,0.12516847882139115
validate,25,0.1533059393390641
validate,26,0.14679587743856504
validate,27,0.017249531482663727
validate,28,0.006771722359185772
validate,29,0.0016343466356490977
validate,31,0.007709048704557797
validate,32,0.004080361477517669
validate,33,0.0015461632531774683
validate,34,4.9067019565640635e-05
validate,35,0.0004225150678233147
validate,36,0.015191514773155057
validate,37,0.002452885175613373
validate,38,6.704192970252709e-05
validate,39,0.0006963204342294027
validate,40,0.0009412233728250952
validate,41,0.007304875274318889
validate,42,0.038421578732903305
validate,43,0.05878471391611095
validate,44,0.07346582173402261
validate,45,0.07749372721415604
validate,46,0.05989402555557566
validate,47,0.047172136126112485
validate,48,0.04289200804466431
validate,49,0.02469120194135399
validate,50,0.011994204505059614
validate,51,0.007746674816712873
validate,52,0.0032874592532388114
validate,53,0.0008951185937712269
validate,54,2.7664014652484248e-05
validate,55,0.003260712347929462
validate,56,0.009781578896429832
validate,57,0.016089645756931614
validate,58,0.023586472475872977
validate,59,0.03364958398612461
validate,60,0.03654140338879097
validate,61,0.015422456453178413
validate,62,0.009526589119265405
validate,63,0.004869175555467842
validate,64,0.00047632788139650994
validate,65,0.006018869800826887
validate,66,0.010901210623874835
validate,67,0.016805916502558582
