Path,index,distance
validate,0,0.21878604578851835
validate,1,0.20468030427292017
validate,2,0.1903650321502497
validate,3,0.18350981776393294
validate,4,0.15933266755959097
validate,5,0.1212443639185039
validate,6,0.08261342542226968
validate,7,0.04983986245935512
validate,8,0.024340936561904725
validate,9,0.009058489215177823
validate,10,0.0015878862394858029
validate,11,0.0002779352867318119
validate,12,0.005153266228884457
validate,13,0.01649132424615196
validate,14,0.03473913913171722
validate,15,0.062151603810228884
validate,16,0.09987797032454082
validate,17,0.082357863505919
validate,18,0.023035401789467613
validate,19,0.00042983936390539323
validate,20,0.003986721777176516
validate,21,0.011667653645115461
validate,22,0.05573233552747858
validate,23,0.08683014899699826
validate,24,0.11225030015580983
validate,25,0.12798821914379066
validate,26,0.1165111797797046
validate,27,0.0150962695230068
validate,28,0.005542799165717982
validate,29,0.0012664943384392835
validate,31,0.01054585580133749
validate,32,0.004330797226458349
validate,33,0.0012284450960839965
validate,34,2.6045157327514445e-06
validate,35,0.0010633486436030237
validate,36,0.03038616736296562
validate,37,0.010917966111982813
validate,38,0.00176239925326227
validate,39,7.727539677704343e-05
validate,40,0.00389821145786462
validate,41,0.014040413116540695
validate,42,0.03250406236299752
validate,43,0.04810861400070743
validate,44,0.06070172181654698
validate,45,0.06708657960349651
validate,46,0.05352143995368808
validate,47,0.043206327513031884
validate,48,0.054990114852705996
validate,49,0.029052554270140973
validate,50,0.013156026713882607
validate,51,0.006828579521263589
validate,52,0.0020870978966003317
validate,53,0.00017628211448539322
validate,54,0.00012425953692174474
validate,55,0.0017750425639548872
validate,56,0.00793216491705695
validate,57,0.015243548896438197
validate,58,0.024740415717350306
validate,59,0.04074003576267082
validate,60,0.048693571062243146
validate,61,0.014686547234140757
validate,62,0.007579536668193998
validate,63,0.0027381151274731286
validate,64,8.244913621280325e-06
validate,65,0.005959552105214261
validate,66,0.012444230364946463
validate,67,0.021412332241654064
