Path,index,distance
validate,0,0.021456247571039033
validate,1,0.043186801636018846
validate,2,0.05457463550831909
validate,3,0.06120893435943331
validate,4,0.06537633706553414
validate,5,0.06292782313268519
validate,6,0.049810416026185966
validate,7,0.03156278244165356
validate,8,0.01305083059015777
validate,9,0.0017876489002897067
validate,10,0.000738667137651472
validate,11,0.008153489567839456
validate,12,0.022450419800017718
validate,13,0.04332307104372668
validate,14,0.07178948335797841
validate,15,0.11191513695732458
validate,16,0.1603802005371564
validate,17,0.003676775418640865
validate,18,0.002203177372725018
validate,19,0.017034621627965985
validate,20,0.03213557365012565
validate,21,0.04100945690499769
validate,22,0.10048279785211822
validate,23,0.16746064804470584
validate,24,0.21156971650995549
validate,25,0.2304813652813481
validate,26,0.21744115047802037
validate,27,0.0346281832003712
validate,28,0.01463171289234888
validate,29,0.003638864954844223
validate,31,0.007075437839028975
validate,32,0.00338122556769771
validate,33,0.0007793256894852441
validate,34,5.890542630337947e-05
validate,35,0.0023545387090948555
validate,36,0.00522632802006584
validate,37,2.4166210277343225e-07
validate,38,0.004279106772628216
validate,39,0.008804599277542513
validate,40,0.0007526763777546686
validate,41,0.0012532316172845226
validate,42,0.07768371133881669
validate,43,0.11283346452226728
validate,44,0.13187056702969313
validate,45,0.13401603065296297
validate,46,0.10862302626720566
validate,47,0.09082295395053652
validate,48,0.02798455494308072
validate,49,0.020236015854620093
validate,50,0.012312506115287225
validate,51,0.00786563759636072
validate,52,0.0029245945465478096
validate,53,0.00032010364358969756
validate,54,0.000610655562330642
validate,55,0.00034345235790989026
validate,56,0.0032085720590531164
validate,57,0.006941773774796767
validate,58,0.012385519240036724
validate,59,0.019175261101474717
validate,60,0.022472155338267297
validate,61,0.01548592224569556
validate,62,0.00958376765675073
validate,63,0.004610563360978204
validate,64,8.126196587177059e-05
validate,65,0.001454820336137197
validate,66,0.004552663131163426
validate,67,0.008727631092103283
