Path,index,distance
validate,0,0.31465437685662323
validate,1,0.28911775844013765
validate,2,0.27112440440653773
validate,3,0.24860451230703529
validate,4,0.21099644050666155
validate,5,0.1646953890835604
validate,6,0.11171801562559824
validate,7,0.06567487950026984
validate,8,0.03366183883433849
validate,9,0.014993352654793735
validate,10,0.004860863875713717
validate,11,0.0002758938799166666
validate,12,0.0013793029260016354
validate,13,0.008447911450696788
validate,14,0.022740046619182386
validate,15,0.046337237705791234
validate,16,0.08088143742022935
validate,17,0.13249361116204927
validate,18,0.0409961262921088
validate,19,0.0007620831070980216
validate,20,0.003537043479251656
validate,21,0.009344407830305546
validate,22,0.048166028278568085
validate,23,0.08731862387061917
validate,24,0.12598061567538765
validate,25,0.14566284358710735
validate,26,0.12582190990490671
validate,27,0.013185449175361685
validate,28,0.005076418120957826
validate,29,0.0011581998988053899
validate,31,0.01422484883688857
validate,32,0.0071871983234022
validate,33,0.0027777412840652715
validate,34,0.0005759870665866806
validate,35,6.555987387635298e-06
validate,36,0.05855481388366168
validate,37,0.0239452466827077
validate,38,0.005815196466964823
validate,39,0.0012673071660821433
validate,40,0.011853283583417973
validate,41,0.03282556649338375
validate,42,0.028433089829331237
validate,43,0.049341499173200076
validate,44,0.06410252771568714
validate,45,0.06665553311937322
validate,46,0.05027786556313385
validate,47,0.03762680337184421
validate,48,0.06411088451209623
validate,49,0.03790412232692619
validate,50,0.020087993966654172
validate,51,0.012988307474329996
validate,52,0.0065066400007540715
validate,53,0.0033400408197609144
validate,54,0.0017303604517383553
validate,55,0.005519313801363057
validate,56,0.011009179730513075
validate,57,0.017967868134760923
validate,58,0.027662735156825158
validate,59,0.04507032424406099
validate,60,0.055401041007502094
validate,61,0.024204181047738693
validate,62,0.01550675438819904
validate,63,0.00881292562481606
validate,64,0.00304646304850531
validate,65,0.007815114447684457
validate,66,0.013782592735204324
validate,67,0.02237897323575555
