Path,index,distance
validate,0,0.0712112861392874
validate,1,0.10250277384697393
validate,2,0.11828899442338359
validate,3,0.12904643106104952
validate,4,0.12423396028499123
validate,5,0.10773628068149366
validate,6,0.08490164685979584
validate,7,0.05830797031324586
validate,8,0.031008788554237277
validate,9,0.011660458602103407
validate,10,0.0016365307685695107
validate,11,0.000550674370712656
validate,12,0.006954057556493809
validate,13,0.019577561271299726
validate,14,0.03817939303987217
validate,15,0.0640015459586536
validate,16,0.09896798970194964
validate,17,0.01643975344524906
validate,18,5.084374783004275e-05
validate,19,0.017990030465622864
validate,20,0.042246271043031025
validate,21,0.05111755811563479
validate,22,0.09626187581903956
validate,23,0.128860334879224
validate,24,0.1406472935314752
validate,25,0.13629719038214427
validate,26,0.1139268536933753
validate,27,0.03895523359161135
validate,28,0.015164942520258573
validate,29,0.003403916313491573
validate,31,0.00754360590347769
validate,32,0.004054672723371788
validate,33,0.0012154562814657988
validate,34,0.0001770070955522396
validate,35,0.0031576328739074677
validate,36,0.001450501744732935
validate,37,0.0016173014376000827
validate,38,0.007981687315152142
validate,39,0.009780780177977455
validate,40,0.0034445819533605038
validate,41,8.34729982582827e-05
validate,42,0.05693854481802718
validate,43,0.07679472602959136
validate,44,0.08519486205143034
validate,45,0.08233735255562469
validate,46,0.07379736407504045
validate,47,0.06591551127912709
validate,48,0.044944047467219694
validate,49,0.023486960605574758
validate,50,0.009945591022857858
validate,51,0.0039931992750170675
validate,52,0.00031667586220529564
validate,53,0.0005527915599669031
validate,54,0.00235142826540069
validate,55,9.162270521911875e-05
validate,56,0.004273069907370752
validate,57,0.011409329719711536
validate,58,0.021886254674340244
validate,59,0.03520789782972733
validate,60,0.03761902494859892
validate,61,0.012734300723422298
validate,62,0.005331893936796783
validate,63,0.0008852804242936996
validate,64,0.001476092885639435
validate,65,0.002208410788118731
validate,66,0.007881418949280183
validate,67,0.016555894265560478
