Path,index,distance
validate,0,0.1483074537656507
validate,1,0.1556272396274213
validate,2,0.14625667518118557
validate,3,0.14855950466367596
validate,4,0.14399501549879978
validate,5,0.12793702647505456
validate,6,0.10216768581406055
validate,7,0.06963193970977688
validate,8,0.039092170898346934
validate,9,0.017546713616100607
validate,10,0.004138576111951675
validate,11,3.736035414592109e-05
validate,12,0.005975193791600719
validate,13,0.021273340777764993
validate,14,0.0460953071889717
validate,15,0.08573696998686653
validate,16,0.13929606880000667
validate,17,0.04808353740379678
validate,18,0.0006391057282028045
validate,19,0.012606583234367363
validate,20,0.031409619376165154
validate,21,0.04662432279930617
validate,22,0.06479030001989139
validate,23,0.09835733617468612
validate,24,0.12929652768010735
validate,25,0.14496760565451328
validate,26,0.13097370559551202
validate,27,0.03521157375126116
validate,28,0.013006896672022483
validate,29,0.002803935874063912
validate,31,0.008851757972238694
validate,32,0.0052148077195912634
validate,33,0.002243246835531565
validate,34,0.00011513689143705097
validate,35,0.00046901243573260754
validate,36,0.007813522963603936
validate,37,9.227095416175501e-06
validate,38,0.003496568665991573
validate,39,0.007736512884870095
validate,40,0.0005492383674458035
validate,41,0.001661203038273662
validate,42,0.050878219085627396
validate,43,0.07134584015832446
validate,44,0.08244773193657584
validate,45,0.08719987065562929
validate,46,0.06941890220629665
validate,47,0.05828098609071075
validate,48,0.05080824164199493
validate,49,0.0283676703622886
validate,50,0.01423680184326337
validate,51,0.009231211777821824
validate,52,0.004268261536188422
validate,53,0.0016936134519367485
validate,54,0.0005469682805783194
validate,55,0.004756861002832791
validate,56,0.010836687026524183
validate,57,0.017646877933348293
validate,58,0.0255832258936719
validate,59,0.03751465069292048
validate,60,0.04280804883596612
validate,61,0.017848545538192262
validate,62,0.011680959854679318
validate,63,0.006239809967315657
validate,64,0.0012308717942547398
validate,65,0.0067530474412098584
validate,66,0.01178249603483672
validate,67,0.018200740280515326
