Path,index,distance
validate,0,0.13791200636211254
validate,1,0.1340356033574982
validate,2,0.1266074274306761
validate,3,0.12127589190476706
validate,4,0.10845220483897866
validate,5,0.08699074524714223
validate,6,0.05775580324988894
validate,7,0.03311906950476484
validate,8,0.01462929125088508
validate,9,0.004029448845265127
validate,10,4.583844967565032e-05
validate,11,0.0025756877571958547
validate,12,0.012584598485451126
validate,13,0.03043421017808534
validate,14,0.05726742167416854
validate,15,0.09652939725742837
validate,16,0.1486789968345752
validate,17,0.0666786244534755
validate,18,0.015839754417270036
validate,19,1.0318782263540882e-05
validate,20,0.0036991068331783117
validate,21,0.009781334704511369
validate,22,0.04189526324561099
validate,23,0.08447100273442176
validate,24,0.13012742276683065
validate,25,0.16159671248713603
validate,26,0.15844683541069848
validate,27,0.015723352319127915
validate,28,0.0061517909141608484
validate,29,0.0013257338570642485
validate,31,0.007915955095247118
validate,32,0.00401577959794408
validate,33,0.0012643699808703168
validate,34,4.6037558142919544e-05
validate,35,0.0004398366715551161
validate,36,0.025258330665377082
validate,37,0.008861129487404362
validate,38,0.0007924079666707939
validate,39,0.00017562574562546285
validate,40,0.0027951779821284717
validate,41,0.012887529901743133
validate,42,0.041140587529625905
validate,43,0.06023120711037977
validate,44,0.0754441650573392
validate,45,0.08550409596675623
validate,46,0.0653866794777116
validate,47,0.05077312569436809
validate,48,0.03625501055089275
validate,49,0.023219386633547057
validate,50,0.013808837435375865
validate,51,0.009036526043425308
validate,52,0.003952086781232378
validate,53,0.0010396726491365138
validate,54,1.2700452780345373e-05
validate,55,0.0020167824619786723
validate,56,0.006631546401369981
validate,57,0.01144884655142886
validate,58,0.018092132693217633
validate,59,0.026241190713167772
validate,60,0.03034497022647542
validate,61,0.015609105706018922
validate,62,0.009852665114017722
validate,63,0.00515150030645295
validate,64,9.658597432071758e-05
validate,65,0.004733390968302609
validate,66,0.00900052005524521
validate,67,0.01474844872998371
