Path,index,distance
validate,0,0.25559805012973214
validate,1,0.23223868469850628
validate,2,0.21191403433104528
validate,3,0.19476422935600946
validate,4,0.17370953314756143
validate,5,0.1405162032484425
validate,6,0.09932470238488778
validate,7,0.06173930106228698
validate,8,0.03397726198909923
validate,9,0.01569420200319438
validate,10,0.004879232515161536
validate,11,0.0002736919015356998
validate,12,0.0013886865614142208
validate,13,0.008149436939184573
validate,14,0.022260071292194872
validate,15,0.0461861519780703
validate,16,0.08084072343860771
validate,17,0.1109431802621349
validate,18,0.03243139568205411
validate,19,0.0002497919030807205
validate,20,0.006851153438680702
validate,21,0.019870101729188905
validate,22,0.0696032377383059
validate,23,0.10530986442624535
validate,24,0.13079276586886102
validate,25,0.1445867697172767
validate,26,0.13228318468062517
validate,27,0.015498035855641468
validate,28,0.005865302811805195
validate,29,0.001254451988901839
validate,31,0.009941442353267105
validate,32,0.0053060391901572634
validate,33,0.0021796774440215883
validate,34,0.0004254880761763724
validate,35,5.538431572360558e-06
validate,36,0.04750601595943482
validate,37,0.013853024361183075
validate,38,0.0012376454416943572
validate,39,0.00024361020253937937
validate,40,0.007346207850711162
validate,41,0.025716517142900353
validate,42,0.029072097260323226
validate,43,0.05484597908698097
validate,44,0.06970916759253232
validate,45,0.06553848899291803
validate,46,0.04958031483256364
validate,47,0.03749673865456449
validate,48,0.05321167869434251
validate,49,0.029593222419661225
validate,50,0.013165713266084511
validate,51,0.00807178384063445
validate,52,0.0035227448755748014
validate,53,0.0012897154833919622
validate,54,0.001459555691827985
validate,55,0.0070984342781407195
validate,56,0.015867659889068686
validate,57,0.023393710595028816
validate,58,0.03257991905844526
validate,59,0.04584549446230346
validate,60,0.044567087566300456
validate,61,0.018021257974710436
validate,62,0.011348306439747824
validate,63,0.006390146761965587
validate,64,0.0025133952334805976
validate,65,0.01050138071256479
validate,66,0.01665158108316711
validate,67,0.02458720507364498
