Path,index,distance
validate,0,0.2927801214622249
validate,1,0.2530973740506529
validate,2,0.22285704297602804
validate,3,0.19667195735601084
validate,4,0.166157835086025
validate,5,0.1308050354543575
validate,6,0.08816964107647651
validate,7,0.05221263436415324
validate,8,0.027416559204750612
validate,9,0.011967132909343037
validate,10,0.002981316578864024
validate,11,9.66359023912844e-07
validate,12,0.0038078855966420244
validate,13,0.015520926488106768
validate,14,0.03737569146336206
validate,15,0.06975269458082511
validate,16,0.11532077914601879
validate,17,0.1191341459900086
validate,18,0.046358768010603346
validate,19,0.004453879434375474
validate,20,0.000848936265257394
validate,21,0.008293706077471485
validate,22,0.07293660084429654
validate,23,0.11783545215553914
validate,24,0.15709249879490106
validate,25,0.1764816693786564
validate,26,0.1586508187165192
validate,27,0.014706771341831959
validate,28,0.005352456114260606
validate,29,0.0011599704523915788
validate,31,0.01098944014283132
validate,32,0.00540241317227963
validate,33,0.0017781229514590713
validate,34,0.00015829844577941454
validate,35,0.00022775804843966352
validate,36,0.04531200360947085
validate,37,0.01663868559714765
validate,38,0.0024351280695268374
validate,39,0.00036887487356052073
validate,40,0.007174076397961415
validate,41,0.025182092120930588
validate,42,0.03513486494872975
validate,43,0.059445835861505314
validate,44,0.07743953389234393
validate,45,0.07954319172857072
validate,46,0.058981536200014784
validate,47,0.04505262793528131
validate,48,0.04774419439963329
validate,49,0.028185855541478122
validate,50,0.014886423010618821
validate,51,0.009597438645816081
validate,52,0.004764662708673484
validate,53,0.002100745789679115
validate,54,0.0008629118583601825
validate,55,0.004034573075607839
validate,56,0.008857162042540834
validate,57,0.014186905883436629
validate,58,0.021188968106089168
validate,59,0.0338585946971548
validate,60,0.04018816766818034
validate,61,0.017664966816457017
validate,62,0.011475571443481103
validate,63,0.006734838907309859
validate,64,0.0018764717231675165
validate,65,0.0065253199307701015
validate,66,0.011338987868501293
validate,67,0.01745629482086386
