Path,index,distance
validate,0,0.19511239062038177
validate,1,0.21947365331607127
validate,2,0.22723776880085367
validate,3,0.2214627360802901
validate,4,0.19479634757961894
validate,5,0.1563177136718814
validate,6,0.1170296815110583
validate,7,0.08119913665311129
validate,8,0.04679792964381235
validate,9,0.023078346393901827
validate,10,0.007988294790707506
validate,11,0.000744514440625621
validate,12,0.0013766837538553567
validate,13,0.00967569778071109
validate,14,0.027441222881201432
validate,15,0.0561680487840176
validate,16,0.0970978864416212
validate,17,0.01699923536785697
validate,18,0.001391655271162695
validate,19,0.017574905166941046
validate,20,0.02938478095165986
validate,21,0.030706153851976725
validate,22,0.08197123722227662
validate,23,0.11099169811885234
validate,24,0.13385572975460702
validate,25,0.14019600816536015
validate,26,0.12326127408070586
validate,27,0.023141702232587713
validate,28,0.008634654469094727
validate,29,0.002001470411664541
validate,31,0.012012550878194084
validate,32,0.00638773476317378
validate,33,0.0030154251902664297
validate,34,0.0005595951744684635
validate,35,1.4515754420352245e-05
validate,36,0.012073892156614474
validate,37,0.0009338755066771176
validate,38,0.000888409650324884
validate,39,0.002215927947054941
validate,40,0.00015838804200241086
validate,41,0.005084487359797718
validate,42,0.03501503927611771
validate,43,0.05338433294516842
validate,44,0.06379031496404441
validate,45,0.06521532441095046
validate,46,0.0503284418045018
validate,47,0.04121867702662507
validate,48,0.05293997758976843
validate,49,0.03144047696616892
validate,50,0.01793920165334484
validate,51,0.01282142462073077
validate,52,0.006982121105108319
validate,53,0.004656136675374678
validate,54,0.0035762644951933265
validate,55,0.00879969226386168
validate,56,0.015471706929763185
validate,57,0.0228837408266791
validate,58,0.03169349842355096
validate,59,0.042791066529222266
validate,60,0.044368869750295525
validate,61,0.023414450949471255
validate,62,0.01650171928754951
validate,63,0.010437830922093716
validate,64,0.0047894158563301925
validate,65,0.010095968974011993
validate,66,0.016534101165088577
validate,67,0.023347404510890457
