Path,index,distance
validate,0,0.2860617514037569
validate,1,0.3016542352565674
validate,2,0.29562085512232494
validate,3,0.2860617514037569
validate,4,0.25645997313735847
validate,5,0.20311299045850562
validate,6,0.1471273256421175
validate,7,0.10000602485288701
validate,8,0.06221564544085656
validate,9,0.038167019781124245
validate,10,0.021866861702359852
validate,11,0.009171231190323259
validate,12,0.0017320555172400942
validate,13,0.00032253761165956796
validate,14,0.0065138392521978394
validate,15,0.0186384693688052
validate,16,0.03514269437559581
validate,17,0.013575693810823464
validate,18,0.001640711203041656
validate,19,0.018229243099988635
validate,20,0.02857007397552913
validate,21,0.0317159290194875
validate,22,0.04335467050878039
validate,23,0.06074630916381263
validate,24,0.07643725277812174
validate,25,0.08761794262314615
validate,26,0.08045334823270223
validate,27,0.017377630313199388
validate,28,0.006557723837836926
validate,29,0.0015106711097849779
validate,31,0.011793630610769879
validate,32,0.007535729939718738
validate,33,0.00481300179434152
validate,34,0.0015351140862650547
validate,35,8.977776906093915e-05
validate,36,0.0059874287221831635
validate,37,4.712646389193331e-05
validate,38,0.003264835909875252
validate,39,0.002420323461316709
validate,40,2.5935531656418043e-05
validate,41,0.0023896868233940216
validate,42,0.022628819897336783
validate,43,0.038105062071277174
validate,44,0.04633128636442707
validate,45,0.04006597619339192
validate,46,0.03257549735794807
validate,47,0.026456215592319365
validate,48,0.06807171629715858
validate,49,0.03725811710757376
validate,50,0.01869923341949631
validate,51,0.014439786229673235
validate,52,0.009280806736863823
validate,53,0.00719065837873778
validate,54,0.00805641977184779
validate,55,0.013549279711060791
validate,56,0.020306762076789164
validate,57,0.027309554828815363
validate,58,0.035540053965988805
validate,59,0.051882779360169495
validate,60,0.05915087103899441
validate,61,0.023086517862647593
validate,62,0.017454143541439593
validate,63,0.012577063887214135
validate,64,0.00975790871602178
validate,65,0.014745369267390562
validate,66,0.020556925000087434
validate,67,0.0270474165344029
