Path,index,distance
validate,0,0.02846413250754687
validate,1,0.045295934019459416
validate,2,0.05908814820288277
validate,3,0.06480084038548528
validate,4,0.06347241147512228
validate,5,0.057447444708183304
validate,6,0.04415323471222876
validate,7,0.02887712784260621
validate,8,0.014718942544274194
validate,9,0.004214552776990121
validate,10,4.481486061747031e-05
validate,11,0.0025896474224336163
validate,12,0.012086195947196843
validate,13,0.027397177590139377
validate,14,0.04918736126765699
validate,15,0.08152061700064572
validate,16,0.12630124555892952
validate,17,0.0048516776001150674
validate,18,4.2464386671769994e-05
validate,19,0.009389437966935255
validate,20,0.03159407386648938
validate,21,0.04376154701912871
validate,22,0.08866546634823513
validate,23,0.1366314522546319
validate,24,0.16544633561094757
validate,25,0.17411459417217245
validate,26,0.16336755135799585
validate,27,0.023392835898085163
validate,28,0.009840939911253899
validate,29,0.002365593933516541
validate,31,0.005359090462939586
validate,32,0.0028055930549780728
validate,33,0.0007700184946159983
validate,34,0.00014481704379298854
validate,35,0.0027018225473647295
validate,36,0.0074314617418779205
validate,37,0.0010787924317968711
validate,38,0.00041736027482708327
validate,39,0.003124351242809742
validate,40,5.1551118054327105e-06
validate,41,0.003023912778657545
validate,42,0.052959059326843305
validate,43,0.07867861638874774
validate,44,0.09400688579270589
validate,45,0.0987047598948605
validate,46,0.07986964005359232
validate,47,0.06511192379661701
validate,48,0.0208312266190408
validate,49,0.013273172255195198
validate,50,0.0055505969015124945
validate,51,0.0024551458327684017
validate,52,0.0003095047829996256
validate,53,0.0005561170802258486
validate,54,0.00196868453416299
validate,55,0.00041032990845724093
validate,56,0.005269120585812304
validate,57,0.010045231489288486
validate,58,0.015496776522667233
validate,59,0.02053914072877172
validate,60,0.01630115729805648
validate,61,0.0073069366852771545
validate,62,0.0035775645231964637
validate,63,0.0010664754602223159
validate,64,0.0008341852014975837
validate,65,0.003888081976917923
validate,66,0.007864612666698911
validate,67,0.012720866434924094
