Path,index,distance
validate,0,0.23982689916635735
validate,1,0.2405604669007585
validate,2,0.23742682387245484
validate,3,0.22129617559030568
validate,4,0.1858222252791455
validate,5,0.14437680541919373
validate,6,0.10109576169923695
validate,7,0.06570134270396466
validate,8,0.0387629412959114
validate,9,0.021141300124320694
validate,10,0.00901623051903766
validate,11,0.002161324935909148
validate,12,3.8183538934366545e-05
validate,13,0.0030696052610048596
validate,14,0.011518227725900054
validate,15,0.027224492404390177
validate,16,0.048065217040437536
validate,17,0.05980937534221675
validate,18,0.004106793532296038
validate,19,0.0017993744790254507
validate,20,0.007948865503642044
validate,21,0.014283623930755995
validate,22,0.03979476239014257
validate,23,0.0625038120215301
validate,24,0.0823360629541533
validate,25,0.09673867307067929
validate,26,0.09158116479232814
validate,27,0.014515987029736555
validate,28,0.005348789399876486
validate,29,0.0011398759223345545
validate,31,0.009095539818886333
validate,32,0.005485453346860236
validate,33,0.0029082745270752053
validate,34,0.0006391270830244933
validate,35,1.1725810679097393e-06
validate,36,0.02777636284222229
validate,37,0.008174708132582031
validate,38,0.0008252052039998681
validate,39,2.9889692091389364e-06
validate,40,0.0034187221133397117
validate,41,0.013755392885217654
validate,42,0.02013684617621736
validate,43,0.0317501624074924
validate,44,0.03853895717951539
validate,45,0.037699646672033627
validate,46,0.028903453931911738
validate,47,0.023610059855301402
validate,48,0.04095160915055329
validate,49,0.023141653411630436
validate,50,0.012665319875871828
validate,51,0.009007569589676634
validate,52,0.005093844964076721
validate,53,0.0032709518853241137
validate,54,0.001968699982236699
validate,55,0.005171594293056692
validate,56,0.008834486106166661
validate,57,0.012450531621985506
validate,58,0.017622192679509152
validate,59,0.028409763698214685
validate,60,0.033899939211298524
validate,61,0.016539793885658072
validate,62,0.011932623200374137
validate,63,0.007744103557537296
validate,64,0.002896906594549553
validate,65,0.004504527406047787
validate,66,0.007559809143351859
validate,67,0.011270500897985314
