Path,index,distance
validate,0,0.1400439658246302
validate,1,0.1588866205225823
validate,2,0.1735324652856638
validate,3,0.17871687619102716
validate,4,0.16287712423278045
validate,5,0.13882843316480087
validate,6,0.10971266039029437
validate,7,0.07804537533408185
validate,8,0.046935392765944495
validate,9,0.02574771594039016
validate,10,0.011092424651009458
validate,11,0.0024780726007243015
validate,12,6.223586388964808e-05
validate,13,0.00413699694148939
validate,14,0.01476114085258895
validate,15,0.03309982261267874
validate,16,0.06161560824034007
validate,17,0.0490443366472032
validate,18,0.006041940486118502
validate,19,0.002255789176057066
validate,20,0.011875573640738879
validate,21,0.019182475530337695
validate,22,0.040873383272610586
validate,23,0.06933818588376595
validate,24,0.08981430211486141
validate,25,0.09681241153915787
validate,26,0.0835295929183093
validate,27,0.013129045956022822
validate,28,0.0052929884358859924
validate,29,0.001291975444384308
validate,31,0.013720481997344325
validate,32,0.008553873991549943
validate,33,0.004701580538776784
validate,34,0.0017793683950554362
validate,35,0.0002990714952149087
validate,36,0.023918634812340023
validate,37,0.005470023767230936
validate,38,5.775415346676027e-05
validate,39,6.609656600842229e-05
validate,40,0.0021028912994144333
validate,41,0.01077345643744243
validate,42,0.023635796962195643
validate,43,0.039354681558467886
validate,44,0.047338874352530036
validate,45,0.04717790279875056
validate,46,0.03688865323925028
validate,47,0.029562917981744374
validate,48,0.06624775886799295
validate,49,0.04089773893727222
validate,50,0.0215210198118142
validate,51,0.016016014715557803
validate,52,0.009008397534847501
validate,53,0.00525012814804926
validate,54,0.005109104265157982
validate,55,0.013352018767033735
validate,56,0.02385035517706513
validate,57,0.032879923582088244
validate,58,0.04263147466991468
validate,59,0.05706520883637267
validate,60,0.05425113042321761
validate,61,0.028205473996353758
validate,62,0.020046907022887472
validate,63,0.013249203092707051
validate,64,0.007009590549245104
validate,65,0.018094240225328684
validate,66,0.025496390990736417
validate,67,0.034363431420987633
