Path,index,distance
validate,0,0.09376293134287816
validate,1,0.13081579408523758
validate,2,0.1532869558772081
validate,3,0.16763228076768932
validate,4,0.16113922224192967
validate,5,0.13709724932688105
validate,6,0.10663759426014408
validate,7,0.07409947566045882
validate,8,0.040669427968270444
validate,9,0.016560744531997518
validate,10,0.0033317729202575475
validate,11,4.953475095015314e-05
validate,12,0.0051442414708702255
validate,13,0.017254545510939856
validate,14,0.03711634651209572
validate,15,0.06765855577605506
validate,16,0.10990398318235473
validate,17,0.015435189016999917
validate,18,0.0026456696607036756
validate,19,0.022440710899512717
validate,20,0.03453548600025802
validate,21,0.03523617876226792
validate,22,0.08642933404720154
validate,23,0.11851004458817549
validate,24,0.13990558861385816
validate,25,0.15131141478470733
validate,26,0.13492892175840987
validate,27,0.03285580345535999
validate,28,0.01292035614706033
validate,29,0.002945514498418511
validate,31,0.009076112445659312
validate,32,0.004771474880020055
validate,33,0.002083672550683646
validate,34,0.00013824867611278435
validate,35,0.00036929292970566685
validate,36,0.006519928473704084
validate,37,6.023460486170862e-06
validate,38,0.0024683924358624987
validate,39,0.004855812965013584
validate,40,0.0001303156005724171
validate,41,0.0019503142215034908
validate,42,0.05087037022531271
validate,43,0.06939025721397762
validate,44,0.079457348590114
validate,45,0.08079645118488432
validate,46,0.06757097512712873
validate,47,0.0577677332054477
validate,48,0.05239594336473119
validate,49,0.031793397433604875
validate,50,0.017149887952673915
validate,51,0.010274267242385782
validate,52,0.0038125717301508155
validate,53,0.0011552793030404906
validate,54,0.00012292656176782213
validate,55,0.0040509054644327636
validate,56,0.011826096640820905
validate,57,0.02064309850450352
validate,58,0.031820271553550494
validate,59,0.04481439897483075
validate,60,0.04485696776488579
validate,61,0.02155467601676464
validate,62,0.01283260126277963
validate,63,0.0060777241256130266
validate,64,0.0006082170901150485
validate,65,0.007143071857676486
validate,66,0.014209426680247494
validate,67,0.0235700368195928
