Path,index,distance
validate,0,0.09380387365512999
validate,1,0.12075949161852839
validate,2,0.13276671550118035
validate,3,0.13844453715347527
validate,4,0.137225253118885
validate,5,0.1302709904972702
validate,6,0.10695662812358775
validate,7,0.0776580410455634
validate,8,0.044345214645850506
validate,9,0.019923008041107693
validate,10,0.0054205905439908
validate,11,0.00011831537335948994
validate,12,0.0022051336615095396
validate,13,0.011154853237563156
validate,14,0.027584155435798174
validate,15,0.050425873835580615
validate,16,0.08133304279485287
validate,17,0.042052341505088964
validate,18,0.010291214752903177
validate,19,0.0019919246472368535
validate,20,0.02429733119355626
validate,21,0.03325603782268172
validate,22,0.08007585765920877
validate,23,0.1263225777955611
validate,24,0.15213933736906105
validate,25,0.1537055962146654
validate,26,0.12935081566296158
validate,27,0.017915941358058407
validate,28,0.0072387116647421035
validate,29,0.0018755524756536301
validate,31,0.014314824606042942
validate,32,0.008233651225613592
validate,33,0.0037807517291542636
validate,34,0.00037810136087812474
validate,35,0.000411374691488553
validate,36,0.026654809963142068
validate,37,0.0063452945755479995
validate,38,9.828968552594297e-05
validate,39,0.0002119333999105466
validate,40,0.002082383245045727
validate,41,0.013486449354192631
validate,42,0.0405135161220761
validate,43,0.06571391341789046
validate,44,0.07900857145635298
validate,45,0.07811370070775414
validate,46,0.06219936077867505
validate,47,0.04981091250295433
validate,48,0.056818431907480704
validate,49,0.03869396554126081
validate,50,0.021687637742277666
validate,51,0.0148810602996311
validate,52,0.006858991073340315
validate,53,0.0031803737472716476
validate,54,0.0011718633512893817
validate,55,0.006796279398710192
validate,56,0.015395588148546802
validate,57,0.025303791698725764
validate,58,0.03551686485567962
validate,59,0.04931401067074537
validate,60,0.04903889509659953
validate,61,0.02610217539415982
validate,62,0.018110596833814885
validate,63,0.00997731820865766
validate,64,0.002178111404108285
validate,65,0.012021004893993825
validate,66,0.020799725328457974
validate,67,0.029521788602610344
