Path,index,distance
validate,0,0.03913739457472465
validate,1,0.06155854710486075
validate,2,0.07365450029802356
validate,3,0.08215988690162612
validate,4,0.08200895998341506
validate,5,0.07284500740439104
validate,6,0.058990471469025474
validate,7,0.04155986918325161
validate,8,0.020920169659527144
validate,9,0.007390161274202556
validate,10,0.0005657811792678658
validate,11,0.0017473163159151817
validate,12,0.011749076654295476
validate,13,0.03016762681072027
validate,14,0.056452277655723804
validate,15,0.09417288369878296
validate,16,0.1449354726108536
validate,17,0.007338781479154122
validate,18,5.527120228632221e-05
validate,19,0.009375626060457942
validate,20,0.023531753527420873
validate,21,0.03933882510194919
validate,22,0.06709704640194192
validate,23,0.09873217797333411
validate,24,0.12783235775434998
validate,25,0.14535439185715016
validate,26,0.13887752114198493
validate,27,0.033863293193988064
validate,28,0.012676616830450183
validate,29,0.002899173965552837
validate,31,0.003060221978747224
validate,32,0.0017465880837340686
validate,33,0.0004831617589851067
validate,34,0.00013712284080824588
validate,35,0.0018677992305402569
validate,36,0.0002901455542735354
validate,37,0.001462861763109169
validate,38,0.007508307807776005
validate,39,0.011353436589893628
validate,40,0.0029931900968867
validate,41,2.6834111527374027e-05
validate,42,0.05827405454878698
validate,43,0.07875420357360019
validate,44,0.09316399571439793
validate,45,0.0949630165324572
validate,46,0.07555402818763801
validate,47,0.06373374213634364
validate,48,0.022297568638417475
validate,49,0.012652665643007599
validate,50,0.006274843773728445
validate,51,0.003676231197652924
validate,52,0.0010680307671491196
validate,53,1.5965601064316104e-05
validate,54,0.00045584553201183375
validate,55,0.0003427484628504285
validate,56,0.00283351917080521
validate,57,0.006149453827095197
validate,58,0.00981397333899281
validate,59,0.015611280221154322
validate,60,0.01810697149271756
validate,61,0.007820789748365642
validate,62,0.004608609785673012
validate,63,0.0017584528987677484
validate,64,0.0001209296967396023
validate,65,0.0016500008194677562
validate,66,0.004344859175160254
validate,67,0.007275621650916553
