Path,index,distance
validate,0,0.11884934555623461
validate,1,0.15613097268606568
validate,2,0.1739204962550931
validate,3,0.1785160711964503
validate,4,0.16779120696689087
validate,5,0.1472281710457637
validate,6,0.11779281190390534
validate,7,0.08550241874029874
validate,8,0.05210677820059395
validate,9,0.027334883385841335
validate,10,0.01136900720678724
validate,11,0.0025147434638790322
validate,12,3.912468158184801e-05
validate,13,0.0038590975463558275
validate,14,0.014951555760635338
validate,15,0.035452023880408245
validate,16,0.06576627853208838
validate,17,0.008607775196817768
validate,18,0.004354804381324073
validate,19,0.027488155040917617
validate,20,0.03549134260933129
validate,21,0.03506209232438662
validate,22,0.07994861839584388
validate,23,0.10631927729955049
validate,24,0.12596804958175067
validate,25,0.12679412694706482
validate,26,0.10439050210784762
validate,27,0.02293093298965654
validate,28,0.008999413796130118
validate,29,0.0020598355282156477
validate,31,0.01126592992283193
validate,32,0.006534007681227583
validate,33,0.003667596415146579
validate,34,0.0013544601177261084
validate,35,0.0001239111034485596
validate,36,0.005580854227988041
validate,37,7.446501184116272e-06
validate,38,0.00295562527634452
validate,39,0.003060600058308882
validate,40,1.2535293829607497e-06
validate,41,0.0025790676555761394
validate,42,0.03287004942713356
validate,43,0.05045827779536871
validate,44,0.0594770609559363
validate,45,0.05659073820034688
validate,46,0.04474574950714694
validate,47,0.03714578549950465
validate,48,0.05891485173117583
validate,49,0.0382156455756989
validate,50,0.023868167063327728
validate,51,0.01811548247810879
validate,52,0.010981695489864052
validate,53,0.007575055499230654
validate,54,0.005451314976456567
validate,55,0.011972301382917383
validate,56,0.01930268356115905
validate,57,0.026932350592901222
validate,58,0.035805450442832454
validate,59,0.046906046283673675
validate,60,0.05054360562915716
validate,61,0.0285755866072519
validate,62,0.02083064623768982
validate,63,0.014064120605789432
validate,64,0.007102422281691334
validate,65,0.014350494400907188
validate,66,0.02098818109719547
validate,67,0.02878948192735431
