Path,index,distance
validate,0,0.20595869505857167
validate,1,0.22508983001245297
validate,2,0.23044706952143112
validate,3,0.2286715072421729
validate,4,0.20647623070395704
validate,5,0.16721980402808923
validate,6,0.1250692427274589
validate,7,0.08605344269587267
validate,8,0.05078621697738139
validate,9,0.025103847680377878
validate,10,0.008938139415270774
validate,11,0.0011081317313553773
validate,12,0.000701859789110193
validate,13,0.0070381562902683825
validate,14,0.020432991634212305
validate,15,0.04199893544920319
validate,16,0.0727765594185017
validate,17,0.03155510382865989
validate,18,3.728215331999518e-05
validate,19,0.011257648461740044
validate,20,0.022831318956531677
validate,21,0.025047759783169532
validate,22,0.05478407798241036
validate,23,0.0826894839909289
validate,24,0.10322680580747956
validate,25,0.1122548826911055
validate,26,0.09447603098385493
validate,27,0.020679031124324787
validate,28,0.008163816894138587
validate,29,0.0018787724136569706
validate,31,0.012124614397145739
validate,32,0.00613875438350886
validate,33,0.0025286259998432703
validate,34,0.00021610327102150606
validate,35,0.0002738463538883851
validate,36,0.01263554920565324
validate,37,0.0017932714645402248
validate,38,4.457750446873465e-05
validate,39,0.0011271822835997591
validate,40,0.00032595750280095537
validate,41,0.00465180211518279
validate,42,0.03090272383780779
validate,43,0.04527129100164751
validate,44,0.0527806540418192
validate,45,0.056247714737772236
validate,46,0.045775219476430595
validate,47,0.038199961989119235
validate,48,0.07191618105073905
validate,49,0.038284552385018045
validate,50,0.018128519428506573
validate,51,0.010549361718983796
validate,52,0.004312036608999925
validate,53,0.001260650500186422
validate,54,0.00023443366794650977
validate,55,0.0059563060045843
validate,56,0.015556708860896995
validate,57,0.025410828863049906
validate,58,0.03839175889521984
validate,59,0.05825720060486095
validate,60,0.06381938215681493
validate,61,0.022281950652307203
validate,62,0.01313795149663377
validate,63,0.006197906262510933
validate,64,0.0009600124966048229
validate,65,0.010308252894174808
validate,66,0.01847926826316937
validate,67,0.029819229937848246
