Path,index,distance
validate,0,0.05241912210290445
validate,1,0.08022197164108835
validate,2,0.09697463180677257
validate,3,0.10493833135694697
validate,4,0.09843959759043874
validate,5,0.08348209935210005
validate,6,0.06563193814127533
validate,7,0.04501842258843913
validate,8,0.022957741135535614
validate,9,0.008459819284967973
validate,10,0.001000089590895037
validate,11,0.0007373922319973136
validate,12,0.007748449561999826
validate,13,0.021267625902492204
validate,14,0.04139367592947141
validate,15,0.06884777987742141
validate,16,0.1049555156081724
validate,17,0.0067039292617177
validate,18,0.0015706955588126181
validate,19,0.01609465477276195
validate,20,0.028299680366333124
validate,21,0.03224435778737511
validate,22,0.05757320171286495
validate,23,0.08606913340935607
validate,24,0.10568118082006561
validate,25,0.11425467405543233
validate,26,0.10572108407806413
validate,27,0.025522467793386405
validate,28,0.00932571249950409
validate,29,0.001996243332673786
validate,31,0.005307640900253485
validate,32,0.00277613216799788
validate,33,0.0008174533726722499
validate,34,0.00011951877563121105
validate,35,0.0022690742390467644
validate,36,0.0024356684154620556
validate,37,3.6845781898997565e-05
validate,38,0.0025949535502934884
validate,39,0.005770035573308574
validate,40,0.00036326724033530766
validate,41,0.0006617021737277407
validate,42,0.04344574525982203
validate,43,0.05778351181636998
validate,44,0.06641316053906432
validate,45,0.06929677524218747
validate,46,0.056249342430907845
validate,47,0.04877552539281316
validate,48,0.02979357779386016
validate,49,0.015507051926919257
validate,50,0.006805504517657157
validate,51,0.0032135365277560224
validate,52,0.0004908081409062959
validate,53,4.125380719588456e-06
validate,54,0.00019332549560446832
validate,55,0.0005172761740060983
validate,56,0.0034081443143005874
validate,57,0.007847246463480229
validate,58,0.014126452757344143
validate,59,0.021731036751503452
validate,60,0.024345029392464967
validate,61,0.009052747213436296
validate,62,0.004335071320415329
validate,63,0.001125078035866145
validate,64,1.4530933084011544e-05
validate,65,0.001339876928994066
validate,66,0.00482208657361427
validate,67,0.009295765869755779
