Path,index,distance
validate,0,0.1779410271051658
validate,1,0.1809312812152204
validate,2,0.17884891216338727
validate,3,0.1742694797158565
validate,4,0.15668705637751368
validate,5,0.1280613821370774
validate,6,0.09433235180197341
validate,7,0.06103410799158304
validate,8,0.03335054431373119
validate,9,0.015214801354107688
validate,10,0.004212439132555534
validate,11,6.245983717434456e-05
validate,12,0.002702364148685188
validate,13,0.012680785054747123
validate,14,0.0304063694249308
validate,15,0.05725386998869575
validate,16,0.09285865695629159
validate,17,0.07745974386799481
validate,18,0.019142414745314307
validate,19,1.5766207096534757e-06
validate,20,0.005094519419415522
validate,21,0.010779167689351277
validate,22,0.03755689591399547
validate,23,0.07047211363776629
validate,24,0.10298573115461374
validate,25,0.11887469526908234
validate,26,0.10586333464810316
validate,27,0.01171199569378445
validate,28,0.004789733601251789
validate,29,0.0011410715976835073
validate,31,0.01398856269016302
validate,32,0.007595468746255607
validate,33,0.0034932075726546996
validate,34,0.0008988938704861393
validate,35,1.024128450155537e-05
validate,36,0.030502838558793433
validate,37,0.008991498925338237
validate,38,0.0006540562552731499
validate,39,7.566451599816393e-05
validate,40,0.004204811336759429
validate,41,0.016867440376252096
validate,42,0.02653461494739029
validate,43,0.04647045925092219
validate,44,0.059154861612480736
validate,45,0.0601164468359352
validate,46,0.04440971006833416
validate,47,0.03368928862416398
validate,48,0.05879219804705493
validate,49,0.03637698972273873
validate,50,0.021783373208154377
validate,51,0.01515946141161073
validate,52,0.008222359586215422
validate,53,0.0045837292490711334
validate,54,0.0017412271842099925
validate,55,0.007165126030891811
validate,56,0.01347425985757933
validate,57,0.02091966644965504
validate,58,0.029897458900230323
validate,59,0.0426662288126084
validate,60,0.05099920348655862
validate,61,0.02498471641327138
validate,62,0.017398113570295193
validate,63,0.010287768035278866
validate,64,0.002945432951176996
validate,65,0.010354531663300803
validate,66,0.016915024522080935
validate,67,0.02496124651417908
