Path,index,distance
validate,0,0.06705933334089087
validate,1,0.07959994207169852
validate,2,0.08090574930630923
validate,3,0.07898710018948174
validate,4,0.07310325517019689
validate,5,0.05926513951897505
validate,6,0.04457075624595508
validate,7,0.03168226260131568
validate,8,0.01525549668098003
validate,9,0.00421664867215632
validate,10,1.1864645781400895e-05
validate,11,0.003883350227271487
validate,12,0.017424021584001692
validate,13,0.038928362407110395
validate,14,0.07002861819002082
validate,15,0.11173272703646164
validate,16,0.1691565994012615
validate,17,0.03912873912175652
validate,18,0.008717673264515224
validate,19,0.00010691784281913197
validate,20,0.0062989019894906795
validate,21,0.018494966763737186
validate,22,0.04934326608749251
validate,23,0.08486288883575399
validate,24,0.1229757129111908
validate,25,0.15001221269462917
validate,26,0.15222114621083405
validate,27,0.01655517467631784
validate,28,0.0064740077870200086
validate,29,0.001535333310792586
validate,31,0.007078951660567601
validate,32,0.003294294574590184
validate,33,0.0007043490243703321
validate,34,0.00026529041883605053
validate,35,0.003026560533796907
validate,36,0.01795696329242502
validate,37,0.003330952601274584
validate,38,0.00013955946938160046
validate,39,0.0010526433800819301
validate,40,0.0009139944652871712
validate,41,0.009369560579553182
validate,42,0.04477516514861157
validate,43,0.07281307728035047
validate,44,0.09247202432373935
validate,45,0.09779391091966916
validate,46,0.07520646234048245
validate,47,0.058064784971974204
validate,48,0.0315530701618747
validate,49,0.018562511742258536
validate,50,0.008126828358994254
validate,51,0.004021140398069334
validate,52,0.0008738763716041875
validate,53,2.3447726274272718e-05
validate,54,0.001432399893065095
validate,55,0.00033233126856579975
validate,56,0.003974568440275439
validate,57,0.0088945068158085
validate,58,0.015432153122611036
validate,59,0.02370786988483453
validate,60,0.02624013626953492
validate,61,0.01142917121024567
validate,62,0.006019392075418573
validate,63,0.0021082958884449665
validate,64,0.0005051741399459964
validate,65,0.0020055118600359467
validate,66,0.005836371914004657
validate,67,0.011162970188073662
