Path,index,distance
validate,0,0.2597249113346537
validate,1,0.252581489037602
validate,2,0.24191943662724047
validate,3,0.21976658640084024
validate,4,0.1831016874826984
validate,5,0.14235570784767082
validate,6,0.10416753092850028
validate,7,0.07027274319683952
validate,8,0.042802372475942985
validate,9,0.023791349362101477
validate,10,0.011039424436428136
validate,11,0.002584400066803383
validate,12,7.249869077252669e-05
validate,13,0.004501959521194032
validate,14,0.01685660031698144
validate,15,0.03786737327681289
validate,16,0.06642578913642028
validate,17,0.046567231332772074
validate,18,0.0055114769027975186
validate,19,0.0035919760618844387
validate,20,0.01934991581298451
validate,21,0.033078859631221036
validate,22,0.055432227119058375
validate,23,0.07887002917137587
validate,24,0.09987921654582144
validate,25,0.10748229848491409
validate,26,0.08972283872969988
validate,27,0.015194527183871376
validate,28,0.005801193776467928
validate,29,0.0011893442332444604
validate,31,0.008949264185815098
validate,32,0.004931407691485035
validate,33,0.0022464514728909313
validate,34,0.0002652038552147795
validate,35,0.00012407723302387819
validate,36,0.011360792445587409
validate,37,0.0008550641743200194
validate,38,0.0008344670218436434
validate,39,0.0008648276034995961
validate,40,0.0003084335426278839
validate,41,0.004842237585380049
validate,42,0.024095859173134726
validate,43,0.04445427354499443
validate,44,0.05672436461357977
validate,45,0.05365831087320039
validate,46,0.04101981835773316
validate,47,0.031172689535042486
validate,48,0.049934088736232396
validate,49,0.028081012037123543
validate,50,0.013270603079619248
validate,51,0.008526439177582001
validate,52,0.004347262732571799
validate,53,0.002198130873163562
validate,54,0.0014427927807034724
validate,55,0.00789190093168779
validate,56,0.01595021110635031
validate,57,0.023531671203297133
validate,58,0.03210417148356448
validate,59,0.044662251288461796
validate,60,0.043439953568659484
validate,61,0.016862735503497817
validate,62,0.010744328692191996
validate,63,0.006442848131069434
validate,64,0.0030119907472281326
validate,65,0.01030061248154912
validate,66,0.016281619372768286
validate,67,0.02405582005760243
