Path,index,distance
validate,0,0.05004410569673112
validate,1,0.07016583271783428
validate,2,0.07925322664790346
validate,3,0.08577475332740347
validate,4,0.09037931783411146
validate,5,0.08201095258355995
validate,6,0.06354831989731313
validate,7,0.04306564004338387
validate,8,0.021961016187586502
validate,9,0.006679088498121932
validate,10,7.956952279764007e-05
validate,11,0.0034773567238425285
validate,12,0.014426947162887838
validate,13,0.031656848410373306
validate,14,0.055275391473456614
validate,15,0.08782697902248471
validate,16,0.12895324696707333
validate,17,0.011282673837369472
validate,18,9.893676606986812e-05
validate,19,0.013657194560305563
validate,20,0.028820622769992643
validate,21,0.03581348905233128
validate,22,0.09171153842984536
validate,23,0.13261908903449016
validate,24,0.16009011253426753
validate,25,0.16696239541049784
validate,26,0.15405687632948384
validate,27,0.027315592244930298
validate,28,0.010425476734494232
validate,29,0.002234582895909165
validate,31,0.004684537957485246
validate,32,0.0028216365106588093
validate,33,0.0010898592492273318
validate,34,4.9447698380333804e-08
validate,35,0.0010556782267167053
validate,36,0.004355644311222595
validate,37,2.2274184925508145e-05
validate,38,0.004000721658709461
validate,39,0.005957489477995237
validate,40,0.00022784761054495117
validate,41,0.0016252325135088785
validate,42,0.049218240764103416
validate,43,0.07483934102066425
validate,44,0.08819676845120128
validate,45,0.08672966664967796
validate,46,0.06916974858740743
validate,47,0.05673279128798736
validate,48,0.03006562616997166
validate,49,0.016772167933843174
validate,50,0.007739366728906516
validate,51,0.004408231142070895
validate,52,0.0009223600436856216
validate,53,2.1950956671235033e-06
validate,54,0.0009748174536026166
validate,55,0.0007232629452017525
validate,56,0.0053627811205346765
validate,57,0.011311012591380232
validate,58,0.01756698475633567
validate,59,0.02479186017928614
validate,60,0.024848590302241735
validate,61,0.011347643213493797
validate,62,0.006435317306792476
validate,63,0.002527963836459368
validate,64,0.0002543723063658243
validate,65,0.0028131683516907646
validate,66,0.006883018261886753
validate,67,0.012076421816613614
