Path,index,distance
validate,0,0.09025216634110966
validate,1,0.10649181838264632
validate,2,0.11322773627133198
validate,3,0.11430670696812473
validate,4,0.10498739190535111
validate,5,0.08273263023059374
validate,6,0.057622611120255574
validate,7,0.034268308893153576
validate,8,0.014543334826155219
validate,9,0.0031311005234565537
validate,10,4.410379042973922e-05
validate,11,0.004916945865218514
validate,12,0.01764434494954814
validate,13,0.03621301828275403
validate,14,0.06320397133348621
validate,15,0.10089816375774574
validate,16,0.15147792883504207
validate,17,0.0501368185629989
validate,18,0.01487565558621462
validate,19,9.706979331447485e-09
validate,20,0.005939226791497387
validate,21,0.015110185380079133
validate,22,0.08806739104256633
validate,23,0.13492012127499287
validate,24,0.1666292141917225
validate,25,0.18300467715398094
validate,26,0.17771111319642074
validate,27,0.022521136334919034
validate,28,0.008411274178688255
validate,29,0.0018485064873571266
validate,31,0.007643182455186914
validate,32,0.0032878106944953522
validate,33,0.0008220391034275965
validate,34,0.00014312665904891997
validate,35,0.0022643415537648703
validate,36,0.023865120892796576
validate,37,0.005420492512486885
validate,38,7.104333932583806e-06
validate,39,0.0007167818798852199
validate,40,0.0010192017842285406
validate,41,0.010180255377405745
validate,42,0.054677139140147935
validate,43,0.08058877404305109
validate,44,0.09716994046218952
validate,45,0.1018298763758605
validate,46,0.08549146821138665
validate,47,0.06889532020668432
validate,48,0.038698235948863347
validate,49,0.02158314847754661
validate,50,0.009558890576692236
validate,51,0.0041389711664341355
validate,52,0.000316393661652703
validate,53,0.001159704109771953
validate,54,0.0049431088303829585
validate,55,0.00011386298722848576
validate,56,0.0022479476390248054
validate,57,0.00777225434123352
validate,58,0.015892999345618275
validate,59,0.027752984278018644
validate,60,0.031435786187617
validate,61,0.011161753770820071
validate,62,0.005030438169274731
validate,63,0.0007854141791335811
validate,64,0.0031092775953057705
validate,65,0.000968090860342885
validate,66,0.0053871302606886
validate,67,0.012007874173807886
