Path,index,distance
validate,0,0.34610819790947667
validate,1,0.3174043029244311
validate,2,0.2954088867324889
validate,3,0.2682189323969313
validate,4,0.22809774450439024
validate,5,0.17649977976274278
validate,6,0.12103711965602226
validate,7,0.07836825160233096
validate,8,0.04677770968541517
validate,9,0.026110345469576135
validate,10,0.014252824356998262
validate,11,0.005839585864714891
validate,12,0.00126926851392839
validate,13,5.4189503279622464e-05
validate,14,0.002709347273523899
validate,15,0.011137978808620663
validate,16,0.02533104716538992
validate,17,0.17157068453575985
validate,18,0.07289127351849134
validate,19,0.009801385530382789
validate,20,6.51460428060524e-05
validate,21,0.00402671963782486
validate,22,0.03236501256314617
validate,23,0.05823312474048459
validate,24,0.07860602598564348
validate,25,0.08544868280589302
validate,26,0.07056641700484456
validate,27,0.004312391898156354
validate,28,0.0016381064521278077
validate,29,0.00041870599055238156
validate,31,0.01915459630368388
validate,32,0.010638183048828243
validate,33,0.005079756253556278
validate,34,0.002341269983372918
validate,35,0.0007626043542449112
validate,36,0.07658391909813389
validate,37,0.037890774994004395
validate,38,0.01415178293157815
validate,39,0.008358928625903261
validate,40,0.02358644088115125
validate,41,0.0489659312690518
validate,42,0.009721679880487555
validate,43,0.023725252459253166
validate,44,0.03245188083481132
validate,45,0.030159669888236484
validate,46,0.021744947470717535
validate,47,0.014837145166582966
validate,48,0.07533866035635961
validate,49,0.04304193825443625
validate,50,0.023492686741972246
validate,51,0.016788186319243614
validate,52,0.009997220837824061
validate,53,0.007204613122594461
validate,54,0.007525844708647034
validate,55,0.014207764517397026
validate,56,0.02117494663180597
validate,57,0.029161136675118993
validate,58,0.038161121745775684
validate,59,0.0541247730271911
validate,60,0.06359556919636011
validate,61,0.028545615300863525
validate,62,0.020609181295213164
validate,63,0.014603159331590843
validate,64,0.009251005704020154
validate,65,0.01684954807780259
validate,66,0.023131889672383665
validate,67,0.03174313609492452
