Path,index,distance
validate,0,0.2506268797889708
validate,1,0.22650986109738191
validate,2,0.2024012922355679
validate,3,0.18467362186821534
validate,4,0.15877310942735012
validate,5,0.12103543486793711
validate,6,0.08263922668035972
validate,7,0.04862602202313837
validate,8,0.02357233337649778
validate,9,0.008274358861778075
validate,10,0.0008682119010210432
validate,11,0.0010521215199217337
validate,12,0.008943467870842325
validate,13,0.023348072325749314
validate,14,0.04510913519530524
validate,15,0.0759899681521723
validate,16,0.1170449191551618
validate,17,0.08452480208154645
validate,18,0.01535846177005562
validate,19,0.0004217836279709619
validate,20,0.01315023655333214
validate,21,0.023756551056818287
validate,22,0.08193470925579993
validate,23,0.12182443667020448
validate,24,0.15339353631148778
validate,25,0.17069726773339966
validate,26,0.16453033646404758
validate,27,0.022540971589097514
validate,28,0.008292193851335505
validate,29,0.001729053071325537
validate,31,0.0068222199552554486
validate,32,0.003559477021991997
validate,33,0.0013732971059237098
validate,34,5.109818481030537e-05
validate,35,0.0004898858409837503
validate,36,0.03893965566953839
validate,37,0.008480702649727334
validate,38,4.355924697940772e-06
validate,39,0.0001738958793977563
validate,40,0.004338637375712162
validate,41,0.0220582887159827
validate,42,0.04160450274099625
validate,43,0.07676891678173503
validate,44,0.09683984268765644
validate,45,0.09305785361969121
validate,46,0.06945246883420553
validate,47,0.05283221590322695
validate,48,0.05195622931530064
validate,49,0.02615129874801847
validate,50,0.010298381440464355
validate,51,0.004939459256454337
validate,52,0.0014591730880963993
validate,53,1.5595682382185672e-06
validate,54,0.0010268507114787884
validate,55,0.0010194845078504988
validate,56,0.006652873547845273
validate,57,0.012893565181433364
validate,58,0.02101001871764785
validate,59,0.03650026641903714
validate,60,0.04365051285151067
validate,61,0.013073642139163622
validate,62,0.006619364280020745
validate,63,0.0027242636031389322
validate,64,9.281397482507892e-05
validate,65,0.004015902360721024
validate,66,0.008779529613762938
validate,67,0.016146395322115037
