Path,index,distance
validate,0,0.05194309555744292
validate,1,0.06668765012513012
validate,2,0.07244963753507305
validate,3,0.07704489537876213
validate,4,0.07857119403465562
validate,5,0.07441299927849698
validate,6,0.061820065456469564
validate,7,0.04355691081385016
validate,8,0.022326156799804875
validate,9,0.007784864394724256
validate,10,0.0008510648188737591
validate,11,0.0007547166640572422
validate,12,0.007334639868645465
validate,13,0.020671541191314202
validate,14,0.04195134621465335
validate,15,0.07247754825278596
validate,16,0.11405716696370105
validate,17,0.015242468380396224
validate,18,0.00023209392375078686
validate,19,0.005622777002548318
validate,20,0.016177660276759487
validate,21,0.02613238206457158
validate,22,0.058925057406472914
validate,23,0.08858360497245898
validate,24,0.11403165833333262
validate,25,0.12711607607324882
validate,26,0.12229149725535815
validate,27,0.02235767165122049
validate,28,0.008773609839719643
validate,29,0.0020091624450083723
validate,31,0.00445019393735735
validate,32,0.0025671121135064645
validate,33,0.0011098865470053898
validate,34,4.849937352402467e-05
validate,35,0.0003824107595791215
validate,36,0.0038975470017831304
validate,37,6.776558048038339e-07
validate,38,0.0024154900938359036
validate,39,0.004371850246187359
validate,40,0.00014863098203066194
validate,41,0.001531383978604972
validate,42,0.04239092729765126
validate,43,0.062265508022178784
validate,44,0.07295201583925182
validate,45,0.07435373729990302
validate,46,0.05784267846331581
validate,47,0.04764526230764288
validate,48,0.029211595422136583
validate,49,0.017526996698202457
validate,50,0.009910088754643165
validate,51,0.00599628126262064
validate,52,0.002558849335775215
validate,53,0.00048451350298761575
validate,54,1.7638954324938894e-06
validate,55,0.0018077959461331172
validate,56,0.005954832338415539
validate,57,0.010367190539486537
validate,58,0.016031270978084544
validate,59,0.023504510629736464
validate,60,0.024106167819351043
validate,61,0.012098884449902036
validate,62,0.0075058060763891765
validate,63,0.00381775923735328
validate,64,0.0001545735768768708
validate,65,0.0040125630006047075
validate,66,0.007636140325950391
validate,67,0.0124194698738469
