Path,index,distance
validate,0,0.06287468750696967
validate,1,0.08445607406422118
validate,2,0.0961028953915053
validate,3,0.10305787133032074
validate,4,0.10400103951995066
validate,5,0.09493739796724454
validate,6,0.0763062914455821
validate,7,0.05472500564203031
validate,8,0.030567887261250815
validate,9,0.01247706844936014
validate,10,0.002676830661975771
validate,11,4.2368926414404484e-05
validate,12,0.00407090548428779
validate,13,0.013992089782933537
validate,14,0.029386093511918898
validate,15,0.05073027176763989
validate,16,0.07983820741957115
validate,17,0.015507133066461898
validate,18,0.0005532528481079213
validate,19,0.006265780415259492
validate,20,0.01972863724855578
validate,21,0.027902552490658428
validate,22,0.050787671332315876
validate,23,0.07795941877234236
validate,24,0.09879037490223375
validate,25,0.1049563145630662
validate,26,0.09002840974148152
validate,27,0.022523494282411738
validate,28,0.009048783520407944
validate,29,0.0021167026309442116
validate,31,0.006004447247206834
validate,32,0.003697888186472764
validate,33,0.0015207940478142445
validate,34,1.3479564566210023e-05
validate,35,0.0008312086169400823
validate,36,0.004691273988028932
validate,37,3.107241068645017e-05
validate,38,0.0017249700048413974
validate,39,0.0029940294435831794
validate,40,6.176521144451996e-05
validate,41,0.0014442402291284795
validate,42,0.036822688303517204
validate,43,0.05590745044965151
validate,44,0.06401733528099263
validate,45,0.06256398075725855
validate,46,0.05207066067638888
validate,47,0.04353539971027265
validate,48,0.037652883808745874
validate,49,0.023220368937691527
validate,50,0.01073722139401223
validate,51,0.005981662083608619
validate,52,0.0019915725403625295
validate,53,0.00024149368045067732
validate,54,1.1110034076056152e-06
validate,55,0.0031073780721808664
validate,56,0.010175075407556133
validate,57,0.01742536321450694
validate,58,0.02620450237862093
validate,59,0.03628364572529508
validate,60,0.03153506167358067
validate,61,0.014614548620103363
validate,62,0.00842422413594257
validate,63,0.003823635989476881
validate,64,0.000256981860611627
validate,65,0.006117028703447547
validate,66,0.012113477023152464
validate,67,0.01912416695519148
