Path,index,distance
validate,0,0.02132618494316396
validate,1,0.04317725558224761
validate,2,0.060366473668943876
validate,3,0.06958720821138287
validate,4,0.07283051508367433
validate,5,0.07093869090412552
validate,6,0.05993652923388848
validate,7,0.045827138247858
validate,8,0.026167747156116694
validate,9,0.009879847917869333
validate,10,0.0008829563770983428
validate,11,0.001392503482147922
validate,12,0.010611792422975053
validate,13,0.027344461300063183
validate,14,0.05054531301366805
validate,15,0.08327574885170741
validate,16,0.12395390857021926
validate,17,0.0009542798602040214
validate,18,0.004976023683008646
validate,19,0.02400566071545973
validate,20,0.04405287025327842
validate,21,0.04946630005766772
validate,22,0.09172901866526628
validate,23,0.1322143833222652
validate,24,0.15717556520439135
validate,25,0.16303266073449763
validate,26,0.14825142352435217
validate,27,0.030941585031338703
validate,28,0.013092056687662779
validate,29,0.0029236916978915284
validate,31,0.005843708964735073
validate,32,0.003160315694905713
validate,33,0.001129832028326283
validate,34,1.7473584357330374e-05
validate,35,0.001774270450348392
validate,36,0.00021864160014284373
validate,37,0.003336022100199121
validate,38,0.011839911137986103
validate,39,0.012338766875856555
validate,40,0.003531348749384877
validate,41,9.841800922971711e-05
validate,42,0.058365238279778686
validate,43,0.08753980318964472
validate,44,0.10156030275234096
validate,45,0.0967718306114066
validate,46,0.0808813368088439
validate,47,0.06807802094869608
validate,48,0.030876890223028752
validate,49,0.019484546837106875
validate,50,0.009546741755998234
validate,51,0.005260964580596661
validate,52,0.0013620323453409355
validate,53,3.6012333171075994e-06
validate,54,0.0004028058446013949
validate,55,0.0016384594423345389
validate,56,0.008318944004041429
validate,57,0.01489300784565939
validate,58,0.022657818504591476
validate,59,0.030010483155224144
validate,60,0.02617377397764087
validate,61,0.0124230236517332
validate,62,0.006780333405720929
validate,63,0.0026323363948652645
validate,64,4.0817677252502627e-05
validate,65,0.005251052789522204
validate,66,0.010511565912515008
validate,67,0.017251666137600652
