Path,index,distance
validate,0,0.26343129505024765
validate,1,0.265164414029466
validate,2,0.263905546065622
validate,3,0.24472940074952643
validate,4,0.2014712412925308
validate,5,0.1558016554761159
validate,6,0.11676773478056646
validate,7,0.07919876135608928
validate,8,0.049107582607041955
validate,9,0.02825708593400922
validate,10,0.013380011370753953
validate,11,0.003477441869704778
validate,12,6.901372414103157e-06
validate,13,0.004179499659409891
validate,14,0.01658588242366299
validate,15,0.039734355382978315
validate,16,0.0712288836802748
validate,17,0.02082191176613113
validate,18,0.0016437499198621586
validate,19,0.017337421726164925
validate,20,0.022348663481344233
validate,21,0.0234442958367298
validate,22,0.052410855416681446
validate,23,0.08102896990462705
validate,24,0.11161394107146883
validate,25,0.12797801729388014
validate,26,0.1095000866533663
validate,27,0.01797224062306013
validate,28,0.0069267753013939615
validate,29,0.0016727895451572605
validate,31,0.012328125890677333
validate,32,0.007117340216883261
validate,33,0.003689175640677167
validate,34,0.0011323143572696814
validate,35,4.635878139558347e-05
validate,36,0.014947747119670507
validate,37,0.0013975085411910282
validate,38,0.00035691606599996817
validate,39,0.00041673812368892005
validate,40,0.0011390515829344805
validate,41,0.008311964552678686
validate,42,0.026969464825020273
validate,43,0.045757159392399105
validate,44,0.05648951729972629
validate,45,0.055345545133073326
validate,46,0.04207824299870544
validate,47,0.03302132533721669
validate,48,0.06772225035956947
validate,49,0.039268421477428705
validate,50,0.02071266292202789
validate,51,0.01475905680684364
validate,52,0.008656202099892374
validate,53,0.005312958937202739
validate,54,0.0039448554325218765
validate,55,0.01205728233876957
validate,56,0.021460938841535215
validate,57,0.02950604572237514
validate,58,0.0399643625688364
validate,59,0.05440938130673589
validate,60,0.058154935094104854
validate,61,0.026037933978660388
validate,62,0.01814635995925551
validate,63,0.012064692181826486
validate,64,0.005548862086797723
validate,65,0.015150340682441255
validate,66,0.02191837228681537
validate,67,0.030228838727503704
