Path,index,distance
validate,0,0.14492766271885482
validate,1,0.15896032924684922
validate,2,0.16549707253611323
validate,3,0.1646383777282594
validate,4,0.15036475817327288
validate,5,0.12318745474573212
validate,6,0.09180725014886171
validate,7,0.05970445333132768
validate,8,0.03216739492627951
validate,9,0.014245559975715971
validate,10,0.003953898372791365
validate,11,6.260941387614682e-05
validate,12,0.0021605439092713397
validate,13,0.009587460440611206
validate,14,0.023063317272205786
validate,15,0.04302245467815069
validate,16,0.07099392813811534
validate,17,0.01855621072116531
validate,18,5.052532944915811e-06
validate,19,0.011826666236133265
validate,20,0.027336169518389908
validate,21,0.03571600819434295
validate,22,0.06611636086650086
validate,23,0.09307128100227202
validate,24,0.10960894945659772
validate,25,0.11580635626181401
validate,26,0.10493590206384773
validate,27,0.021027264143172686
validate,28,0.008093525679881752
validate,29,0.0018139449044968226
validate,31,0.006416164803128788
validate,32,0.0037886698745095426
validate,33,0.0019400667210027756
validate,34,0.00019432945706299165
validate,35,0.00014388055513148146
validate,36,0.009627412694407811
validate,37,0.00028391997814181114
validate,38,0.0014010969256199601
validate,39,0.0014010969256198491
validate,40,0.0003909158477080066
validate,41,0.0052278324846595225
validate,42,0.030818469765964585
validate,43,0.05340595787355573
validate,44,0.06553919382275808
validate,45,0.0608829971340481
validate,46,0.046744900276952994
validate,47,0.036361535366820186
validate,48,0.05004336889120531
validate,49,0.02755196486572853
validate,50,0.012155932611242704
validate,51,0.006738908029302659
validate,52,0.0023439479309630418
validate,53,0.00029426316503866623
validate,54,8.409201984971304e-06
validate,55,0.0032701142285567197
validate,56,0.010563229653512973
validate,57,0.018382455695445277
validate,58,0.027082951878547368
validate,59,0.04122177493140389
validate,60,0.04343922983599624
validate,61,0.015826561673457307
validate,62,0.009136335009323537
validate,63,0.004209034991364491
validate,64,0.00034581442795778017
validate,65,0.00717142589173525
validate,66,0.013354021461042143
validate,67,0.021350773068454232
