Path,index,distance
validate,0,0.03727876793919205
validate,1,0.05400045374538176
validate,2,0.061214709369441844
validate,3,0.0670835286360838
validate,4,0.06876922033671995
validate,5,0.06247823912590811
validate,6,0.04856122067678326
validate,7,0.03184888295485999
validate,8,0.015960802865685686
validate,9,0.0049222977177102445
validate,10,0.0001389863775715927
validate,11,0.002631033609788447
validate,12,0.013296394386139387
validate,13,0.03214555486966497
validate,14,0.05970788295614604
validate,15,0.09868130076099713
validate,16,0.15269168863852955
validate,17,0.017130587715395995
validate,18,0.0003961787075515977
validate,19,0.00452501525936666
validate,20,0.012902822079366882
validate,21,0.022653519845412085
validate,22,0.0608038859042771
validate,23,0.1011101039873954
validate,24,0.13723716922222584
validate,25,0.15910668154787222
validate,26,0.15681649804119913
validate,27,0.020718936654758546
validate,28,0.008101758428928463
validate,29,0.0019030900142453788
validate,31,0.005653596246796511
validate,32,0.002953587385383094
validate,33,0.0009992941756910012
validate,34,2.2175504987842487e-07
validate,35,0.0010276518570772053
validate,36,0.007726893669454671
validate,37,0.0005222244404141652
validate,38,0.0014697178611656758
validate,39,0.003761352077652269
validate,40,2.1593584743073713e-05
validate,41,0.002824776663772899
validate,42,0.046938079330072435
validate,43,0.07072756670946567
validate,44,0.08487703724732976
validate,45,0.09158057524058016
validate,46,0.07202260262937199
validate,47,0.05758850230068957
validate,48,0.03037147285157671
validate,49,0.01956305502354727
validate,50,0.009910230380210772
validate,51,0.006265709633605843
validate,52,0.002326742184305286
validate,53,0.0001370191221290451
validate,54,0.0006681050509379505
validate,55,0.001630401861435704
validate,56,0.008282112570765499
validate,57,0.013533099538129645
validate,58,0.019510316051664423
validate,59,0.02619020386879789
validate,60,0.02542893864983997
validate,61,0.011760375671065915
validate,62,0.007276532655804191
validate,63,0.0033416606015015393
validate,64,9.730299164589784e-05
validate,65,0.005798705163411966
validate,66,0.010172141999345574
validate,67,0.015192755790452539
