Path,index,distance
validate,0,0.10981324272532644
validate,1,0.12205463550784557
validate,2,0.1283320681742286
validate,3,0.13073388631198757
validate,4,0.11988085262810022
validate,5,0.09618198204982242
validate,6,0.07001779053790147
validate,7,0.04577115611033089
validate,8,0.022452167956643843
validate,9,0.007557274229280542
validate,10,0.0007845126282882697
validate,11,0.0010081051059198654
validate,12,0.008917862177766134
validate,13,0.02335620708401276
validate,14,0.04498862169056106
validate,15,0.07529287357868031
validate,16,0.11505000291084588
validate,17,0.05085941707541708
validate,18,0.010698598260131198
validate,19,0.00036982419467468386
validate,20,0.008548513726504114
validate,21,0.018623583535418153
validate,22,0.05579888935331967
validate,23,0.09371331494414359
validate,24,0.125012168790685
validate,25,0.13867755202318444
validate,26,0.12472345048443634
validate,27,0.01786288512613754
validate,28,0.00703494750561795
validate,29,0.0015957218483099167
validate,31,0.010515197693341083
validate,32,0.00533668239153795
validate,33,0.0022213817035866557
validate,34,0.00013471113657304024
validate,35,0.000493466919904928
validate,36,0.023902124538876746
validate,37,0.006264881221154983
validate,38,0.00015295983749219477
validate,39,0.00043996966384429737
validate,40,0.0018156193572850254
validate,41,0.010324857290647915
validate,42,0.03654338964973225
validate,43,0.058627516243539124
validate,44,0.07030214632721032
validate,45,0.07397586643372622
validate,46,0.05871895731402432
validate,47,0.047009337533725604
validate,48,0.04821028161515306
validate,49,0.02778365727997012
validate,50,0.014539685884814801
validate,51,0.008424609486859191
validate,52,0.0032111674822613567
validate,53,0.00028385470662506407
validate,54,0.0008956897954909282
validate,55,0.0010089498924481521
validate,56,0.006548554927177652
validate,57,0.012781899679292663
validate,58,0.020675685057651494
validate,59,0.03244457927667843
validate,60,0.04054133058621168
validate,61,0.01644300674510124
validate,62,0.00982136100877351
validate,63,0.004402034202110383
validate,64,0.0001828744951304362
validate,65,0.004538883223433876
validate,66,0.010054151929333899
validate,67,0.01676659068505637
