Path,index,distance
validate,0,0.09746008115093663
validate,1,0.10432362370805515
validate,2,0.09688898349426522
validate,3,0.09063631944318251
validate,4,0.08257583667786339
validate,5,0.06957641861364205
validate,6,0.0544974358136745
validate,7,0.03851156579801829
validate,8,0.020351961056384926
validate,9,0.007603488328919772
validate,10,0.0009475111007550829
validate,11,0.0006770828022572006
validate,12,0.0071781284851994975
validate,13,0.01998311543464304
validate,14,0.03995707496897749
validate,15,0.06929706588609608
validate,16,0.10749936255365855
validate,17,0.036802042162293214
validate,18,0.006059804190407303
validate,19,0.0014589009208333392
validate,20,0.012344707682941047
validate,21,0.023066344843185926
validate,22,0.05939064775657232
validate,23,0.09284895289472561
validate,24,0.12044592461642167
validate,25,0.12991893912279162
validate,26,0.11732993769121791
validate,27,0.020516763389945458
validate,28,0.007848484571834624
validate,29,0.001625642417202311
validate,31,0.005262338663968191
validate,32,0.003204658412555017
validate,33,0.0012523610657931838
validate,34,3.278478815260666e-05
validate,35,0.0005797246498513431
validate,36,0.008276333341973863
validate,37,0.0002107736115929404
validate,38,0.0018990922366358687
validate,39,0.002360232095245829
validate,40,7.25715738101318e-05
validate,41,0.00399253598983107
validate,42,0.039928820469056325
validate,43,0.06424292832955425
validate,44,0.07996308578183575
validate,45,0.0767165832211113
validate,46,0.058985521102173366
validate,47,0.046254242949681945
validate,48,0.02719652101492276
validate,49,0.01776931388429004
validate,50,0.009125176343131036
validate,51,0.006257937970400307
validate,52,0.0027759778755278575
validate,53,0.0009682828880201999
validate,54,0.00017200217048962685
validate,55,0.003325205202526771
validate,56,0.008557717726947023
validate,57,0.013225306652813962
validate,58,0.0184738365665712
validate,59,0.025408389638888362
validate,60,0.023362394188260804
validate,61,0.011442857318056499
validate,62,0.007666734335000092
validate,63,0.004216315601959453
validate,64,0.0007606477374914045
validate,65,0.005618857606935701
validate,66,0.009440821651044984
validate,67,0.013522017898008998
