Path,index,distance
validate,0,0.10800582674269155
validate,1,0.11265895810968662
validate,2,0.11354325828071532
validate,3,0.11487953496209213
validate,4,0.10640839640776167
validate,5,0.08612421736337006
validate,6,0.05934212343584089
validate,7,0.03542392924376947
validate,8,0.014650553407037803
validate,9,0.0030053581178908217
validate,10,0.00012536542583430066
validate,11,0.005848492495859836
validate,12,0.019802811698915734
validate,13,0.04039811773887991
validate,14,0.06918004227961405
validate,15,0.10727324282799311
validate,16,0.15831136022203296
validate,17,0.0815838888770063
validate,18,0.034276955202640624
validate,19,0.0017066464864319286
validate,20,0.003399984322805638
validate,21,0.015515861571616885
validate,22,0.09120940113035558
validate,23,0.13620557801810507
validate,24,0.16989606914142075
validate,25,0.18528639418944215
validate,26,0.17049841647942543
validate,27,0.022690568878502182
validate,28,0.008796507272772258
validate,29,0.0019333575864598496
validate,31,0.00779115659636842
validate,32,0.0033515379580810745
validate,33,0.0007919856407699877
validate,34,7.538130868001147e-05
validate,35,0.0016651659941466779
validate,36,0.027430985058334856
validate,37,0.007775247260331852
validate,38,0.000184638521126268
validate,39,0.0007915495143079321
validate,40,0.0016606401163845597
validate,41,0.012571520040638773
validate,42,0.05638161020810262
validate,43,0.08286388315130211
validate,44,0.09934254757397476
validate,45,0.10326506761899401
validate,46,0.08369921021483295
validate,47,0.0680877444514516
validate,48,0.0365916274157585
validate,49,0.021626043088278313
validate,50,0.011713265263727957
validate,51,0.006469833993272611
validate,52,0.0020497673332232624
validate,53,5.827375429534598e-06
validate,54,0.002436434506643881
validate,55,0.0003579713094050696
validate,56,0.004542064472936369
validate,57,0.009847376587090673
validate,58,0.016833747052447112
validate,59,0.026646001782147155
validate,60,0.032072232107380416
validate,61,0.013552498685811099
validate,62,0.007322952810931427
validate,63,0.002934508672417735
validate,64,0.0009919946170330318
validate,65,0.002979499806709418
validate,66,0.0075795210865982066
validate,67,0.013586945675349682
