Path,index,distance
validate,0,0.12176390657706515
validate,1,0.1395022060792538
validate,2,0.145748193347376
validate,3,0.15110246860889254
validate,4,0.14348805743336546
validate,5,0.12317281883101427
validate,6,0.09862962081012394
validate,7,0.0687880466698747
validate,8,0.039384155811615695
validate,9,0.019018962494363634
validate,10,0.006650579077702723
validate,11,0.0007727629852769535
validate,12,0.0008222266977350179
validate,13,0.007077106610891892
validate,14,0.021054081152953597
validate,15,0.04442477773124354
validate,16,0.0774771728885989
validate,17,0.019871913930131546
validate,18,2.929125138873001e-05
validate,19,0.009267197038038022
validate,20,0.022507693642018434
validate,21,0.02972325324774483
validate,22,0.0610766890016049
validate,23,0.08554795572820051
validate,24,0.10113463237969089
validate,25,0.10496419121296185
validate,26,0.09150563840525294
validate,27,0.025010341621552135
validate,28,0.009694558776301987
validate,29,0.002158617291747267
validate,31,0.006279807621543121
validate,32,0.003806840762574981
validate,33,0.001856617598153143
validate,34,0.00012109289184070171
validate,35,0.0003914084833129827
validate,36,0.0032966457965541984
validate,37,0.0001905739794372252
validate,38,0.0032414988776140463
validate,39,0.004579482231095944
validate,40,0.000735793491843495
validate,41,0.0002132228773233935
validate,42,0.04050513898850161
validate,43,0.05811386600813695
validate,44,0.06594561315182301
validate,45,0.06472695371089876
validate,46,0.05569156582555057
validate,47,0.04812511285617138
validate,48,0.04699787384413101
validate,49,0.027028189676161163
validate,50,0.013113578681175686
validate,51,0.007609899375799256
validate,52,0.0029858577021951715
validate,53,0.0009926296318966132
validate,54,0.000688292586077055
validate,55,0.0049456853378810894
validate,56,0.011456108300601398
validate,57,0.019114956605429168
validate,58,0.02862643641108309
validate,59,0.04066976439089809
validate,60,0.040817186449571
validate,61,0.016795350395091724
validate,62,0.009986120615884553
validate,63,0.004614617695757328
validate,64,0.0014971433397478195
validate,65,0.00750002133131511
validate,66,0.014093417258224772
validate,67,0.021853878815505712
