Path,index,distance
validate,0,0.2760861149634918
validate,1,0.25563185610615835
validate,2,0.24009542638223103
validate,3,0.2246898237993752
validate,4,0.20041711582683974
validate,5,0.16181773408967448
validate,6,0.11303247508192638
validate,7,0.07064924619757107
validate,8,0.03895775853943606
validate,9,0.018305142310744538
validate,10,0.00658614527275958
validate,11,0.0007165679767471289
validate,12,0.0006840557225763488
validate,13,0.005899732941394675
validate,14,0.017355729260719266
validate,15,0.036371296980071466
validate,16,0.06442034396174057
validate,17,0.09960747259548952
validate,18,0.022828104317266673
validate,19,1.2849269155346121e-06
validate,20,0.00849393192334269
validate,21,0.019087481037215248
validate,22,0.054063259685778964
validate,23,0.08707014719167405
validate,24,0.11332043320097351
validate,25,0.12157939475955071
validate,26,0.10800365138581003
validate,27,0.01197132594643524
validate,28,0.004822104099809321
validate,29,0.0010539667925337781
validate,31,0.0132950197201962
validate,32,0.007358182901269217
validate,33,0.0031275576845420927
validate,34,0.0007066237976910417
validate,35,2.2151999549135937e-06
validate,36,0.05003159573802485
validate,37,0.01844974305271918
validate,38,0.00395873970996985
validate,39,0.0011632176259821492
validate,40,0.010487382398663314
validate,41,0.029462198652294602
validate,42,0.024501134189967022
validate,43,0.04347557079693065
validate,44,0.05461659184698531
validate,45,0.05455619165781889
validate,46,0.04067250463968375
validate,47,0.030754355341766848
validate,48,0.06734050088483645
validate,49,0.0355135684876654
validate,50,0.01600589826755583
validate,51,0.00949302622945647
validate,52,0.00425087180052397
validate,53,0.0017533962754358035
validate,54,0.001263591413859566
validate,55,0.007959656637891888
validate,56,0.016874822352334173
validate,57,0.02573869088937586
validate,58,0.0360137075095045
validate,59,0.052416060987184654
validate,60,0.055105406611452246
validate,61,0.0201120914059566
validate,62,0.012426481187550631
validate,63,0.007132412755384898
validate,64,0.0025209139145433435
validate,65,0.011924507176578891
validate,66,0.019343003424884375
validate,67,0.028338652430613176
