Path,index,distance
validate,0,0.004413965866606695
validate,1,0.02752018712854143
validate,2,0.052963755862717954
validate,3,0.0716791853750145
validate,4,0.07982789730526163
validate,5,0.07525587250185528
validate,6,0.06410529654138342
validate,7,0.049596035804543526
validate,8,0.02949244204865631
validate,9,0.01154863355257596
validate,10,0.001476525552029928
validate,11,0.0009536751241628894
validate,12,0.009439250616809947
validate,13,0.026483308164380936
validate,14,0.05100405926101237
validate,15,0.08426646510275793
validate,16,0.12658725392840686
validate,17,0.002361095412932057
validate,18,0.021166087977566694
validate,19,0.040549779942482655
validate,20,0.049690577658998536
validate,21,0.04911634075355198
validate,22,0.07448619479494967
validate,23,0.10243036039227638
validate,24,0.12495069742850617
validate,25,0.13409438525729056
validate,26,0.12498787218678731
validate,27,0.03050499691172115
validate,28,0.012260234253844371
validate,29,0.002758398076913693
validate,31,0.003929620269100154
validate,32,0.002476192681598599
validate,33,0.001175979039367947
validate,34,4.705270828520014e-07
validate,35,0.001088575225588695
validate,36,0.0025597546880421485
validate,37,0.010404578332720127
validate,38,0.017347401393451256
validate,39,0.016373776247740723
validate,40,0.008453174133895791
validate,41,0.003177689724552124
validate,42,0.051638849894869665
validate,43,0.0703902721445131
validate,44,0.08046905043434571
validate,45,0.0807942514056621
validate,46,0.06593005026635956
validate,47,0.056303662128315946
validate,48,0.02616264716417771
validate,49,0.01564531026153948
validate,50,0.009105279439673541
validate,51,0.006370281195174576
validate,52,0.0032418787288215345
validate,53,0.0015004938767712028
validate,54,0.000268118304578735
validate,55,0.004061756012960438
validate,56,0.009039749338486502
validate,57,0.013473229329417524
validate,58,0.017983965046133643
validate,59,0.022703251237650934
validate,60,0.022401152109087552
validate,61,0.011565765818589147
validate,62,0.00791903796966198
validate,63,0.004687342614118517
validate,64,0.0007457375598926008
validate,65,0.006085265841133336
validate,66,0.009461440717603242
validate,67,0.01343261933653439
