Path,index,distance
validate,0,0.12780258492810237
validate,1,0.14461670211241096
validate,2,0.15079880800599244
validate,3,0.1477688305979532
validate,4,0.1339846651605623
validate,5,0.10851525891760427
validate,6,0.07876549672781807
validate,7,0.048612894206492174
validate,8,0.023993831745676264
validate,9,0.007996848067776341
validate,10,0.0006594186564158333
validate,11,0.0011309533381838044
validate,12,0.008756800396387265
validate,13,0.023245550289194727
validate,14,0.04393655601875435
validate,15,0.07328682105611461
validate,16,0.10992896481412051
validate,17,0.010144485597361252
validate,18,0.0009277259226926349
validate,19,0.015797810021623504
validate,20,0.03030270262361423
validate,21,0.03509942241980213
validate,22,0.07626968787959076
validate,23,0.10523391534670479
validate,24,0.1268855242990078
validate,25,0.13925886153417277
validate,26,0.13691502095014052
validate,27,0.024158924530180315
validate,28,0.00937135267971001
validate,29,0.0022092590966311665
validate,31,0.006076950543427162
validate,32,0.003169999671320478
validate,33,0.0011265816666991002
validate,34,3.4015209593452056e-07
validate,35,0.0008195243890329884
validate,36,0.0074888391883743965
validate,37,0.00012142622260791214
validate,38,0.0018622824467787735
validate,39,0.00268858884950518
validate,40,9.266799291030026e-06
validate,41,0.003441812176297021
validate,42,0.04127684710326218
validate,43,0.0650015331402145
validate,44,0.07903852498284847
validate,45,0.07856210133340169
validate,46,0.06260772610543275
validate,47,0.0495679076728468
validate,48,0.04718544917376133
validate,49,0.023192855355126385
validate,50,0.008535968599310606
validate,51,0.0030863355603851783
validate,52,0.0002561005793396687
validate,53,0.000516558794484534
validate,54,0.0020248283557037228
validate,55,0.0008534249122700288
validate,56,0.007419089485426689
validate,57,0.015609831054096857
validate,58,0.026301766884731403
validate,59,0.04001907721989395
validate,60,0.039749497238627085
validate,61,0.010937033647329564
validate,62,0.004541907988617866
validate,63,0.0008575203979585
validate,64,0.0008834287480903313
validate,65,0.004619432843755877
validate,66,0.011064521670319238
validate,67,0.020101810094589445
