Path,index,distance
validate,0,0.233003420336798
validate,1,0.23998782113111228
validate,2,0.23968109852250763
validate,3,0.23305675466332287
validate,4,0.21524395514033057
validate,5,0.1797653148691034
validate,6,0.13382444920284098
validate,7,0.09428444263150693
validate,8,0.05709521801400452
validate,9,0.03249000588891593
validate,10,0.015337087817704376
validate,11,0.005160615412847291
validate,12,0.0005083265936828285
validate,13,0.0005625936316319136
validate,14,0.005367996006782283
validate,15,0.015435759939642413
validate,16,0.03106246195458484
validate,17,0.05060638932567474
validate,18,0.005581099652896215
validate,19,0.004984376513083144
validate,20,0.022582631803043096
validate,21,0.028470489246078312
validate,22,0.05221405025445802
validate,23,0.07753069424410919
validate,24,0.09095087654483569
validate,25,0.0872974931378252
validate,26,0.0711682193733647
validate,27,0.016451841780685594
validate,28,0.006621486313524105
validate,29,0.0015958219662879358
validate,31,0.012582044806955128
validate,32,0.008894857426429925
validate,33,0.005736640583184238
validate,34,0.002709847605246285
validate,35,0.0009468032093244982
validate,36,0.029597699594937965
validate,37,0.006783947944969948
validate,38,0.00031776628124247086
validate,39,8.228059920400987e-05
validate,40,0.004285114104896182
validate,41,0.015996741428701
validate,42,0.019147793589902373
validate,43,0.034386076735489324
validate,44,0.042388246023687515
validate,45,0.03737142190162546
validate,46,0.029775106903175974
validate,47,0.023384003420864774
validate,48,0.06440106129081258
validate,49,0.03586651374453642
validate,50,0.01763902709268339
validate,51,0.01307635900132098
validate,52,0.007909490317372425
validate,53,0.005312663020168196
validate,54,0.00602689284393243
validate,55,0.014266821255117579
validate,56,0.023511479485697206
validate,57,0.03088568350351617
validate,58,0.039649618592962454
validate,59,0.0529679173496348
validate,60,0.05475976728076004
validate,61,0.02349521546844069
validate,62,0.017544969857302473
validate,63,0.01255544002109421
validate,64,0.007314665315519386
validate,65,0.016918373437462608
validate,66,0.022921170308922156
validate,67,0.02984638558362307
