Path,index,distance
validate,0,0.10163898989856002
validate,1,0.09722926647882335
validate,2,0.08571087243327324
validate,3,0.07377959725407701
validate,4,0.06110723803711582
validate,5,0.047371767508434304
validate,6,0.030048998919575354
validate,7,0.01438523523302726
validate,8,0.004224293433862547
validate,9,0.00010200509348623488
validate,10,0.002222352496886293
validate,11,0.01161499310222136
validate,12,0.03086678380562302
validate,13,0.06002248315472958
validate,14,0.1004319464336203
validate,15,0.15550558103539314
validate,16,0.2264470296908181
validate,17,0.08770304502550608
validate,18,0.04714931655608756
validate,19,0.009311642814939791
validate,20,1.2902497691369419e-05
validate,21,0.006532643093583035
validate,22,0.07831440931937239
validate,23,0.134796108294864
validate,24,0.18675535260816434
validate,25,0.21730663365012837
validate,26,0.20931006684090736
validate,27,0.020059642168829495
validate,28,0.006969318764261434
validate,29,0.0014493408289903975
validate,31,0.004343666092472609
validate,32,0.0015671769256511148
validate,33,6.551733033000051e-05
validate,34,0.0015898051928435741
validate,35,0.006896862066532061
validate,36,0.027319551660915598
validate,37,0.007482015983033441
validate,38,4.5229594360374215e-05
validate,39,0.0009933615574876375
validate,40,0.0011196700554763073
validate,41,0.01056444324289929
validate,42,0.06638561001580934
validate,43,0.10512797722780198
validate,44,0.13144745384782297
validate,45,0.13731236252449408
validate,46,0.11181051750636728
validate,47,0.08889533296170771
validate,48,0.023690223191288662
validate,49,0.011991557369191552
validate,50,0.003244661278167138
validate,51,0.00023340483429790115
validate,52,0.0011692652387460534
validate,53,0.008866333723667852
validate,54,0.018722330388620145
validate,55,0.0034505407711590275
validate,56,5.226312061834548e-05
validate,57,0.0027254683670373536
validate,58,0.009064662572126458
validate,59,0.018894196720389944
validate,60,0.019098155865097777
validate,61,0.0037936246801396623
validate,62,0.0003326061019000015
validate,63,0.0009423842072944222
validate,64,0.015065455036852304
validate,65,1.0860422724356944e-05
validate,66,0.001944175619662758
validate,67,0.007467552016835244
