Path,index,distance
validate,0,0.05222094791965126
validate,1,0.06415479522118395
validate,2,0.06480302144604622
validate,3,0.06058389015427046
validate,4,0.05421161751556114
validate,5,0.044755091888489806
validate,6,0.03135672536635581
validate,7,0.016698199087016752
validate,8,0.005088927940296029
validate,9,0.00025956572458252225
validate,10,0.0016438863840108064
validate,11,0.009857861833577841
validate,12,0.026410339485533618
validate,13,0.051356093042116635
validate,14,0.08643407509623136
validate,15,0.1315343385123896
validate,16,0.1877740537951269
validate,17,0.028250711769873926
validate,18,0.004013084611314444
validate,19,0.0021011125800403097
validate,20,0.01408693741475675
validate,21,0.02194954725671394
validate,22,0.1124361299437262
validate,23,0.17057047913041745
validate,24,0.21082091348075382
validate,25,0.22849817121700355
validate,26,0.21833961809277525
validate,27,0.030797356528651343
validate,28,0.010857665829085317
validate,29,0.002228829994013859
validate,31,0.003300857304163074
validate,32,0.0015464846675201649
validate,33,0.00021611840641966307
validate,34,0.00045563070806331485
validate,35,0.0028466450168483926
validate,36,0.009784612244778002
validate,37,0.00030036524424637
validate,38,0.0030701905667968044
validate,39,0.006358854065816599
validate,40,0.00010348180459485157
validate,41,0.003942811586069017
validate,42,0.06483013422170425
validate,43,0.1011660586990647
validate,44,0.12538186859256129
validate,45,0.1274831989453058
validate,46,0.09912067960847615
validate,47,0.0801603781550666
validate,48,0.01757735294343976
validate,49,0.00946361187606648
validate,50,0.003918052888110313
validate,51,0.001369694464460669
validate,52,1.7662220852976418e-05
validate,53,0.0014799068194726317
validate,54,0.006830373099917297
validate,55,0.00028386493910559363
validate,56,0.0011660843385814523
validate,57,0.004408536335575364
validate,58,0.008640736201745436
validate,59,0.013935678011398056
validate,60,0.014255563132619997
validate,61,0.005035911938901627
validate,62,0.001953988255490202
validate,63,0.0001571075758958207
validate,64,0.0043680654867914726
validate,65,0.0002727744352990502
validate,66,0.00213227439551944
validate,67,0.00537777470393852
