Path,index,distance
validate,0,0.2782003428048918
validate,1,0.2934916585355202
validate,2,0.2974901245399709
validate,3,0.2867151742289834
validate,4,0.2535627060405402
validate,5,0.2062133355402742
validate,6,0.1527562292501392
validate,7,0.10433213752031156
validate,8,0.06532956745220031
validate,9,0.0376035958808032
validate,10,0.018330249945742505
validate,11,0.006286511964766817
validate,12,0.00045613161591206985
validate,13,0.0012256240995552892
validate,14,0.00929118775467741
validate,15,0.02669414049402352
validate,16,0.05266953697933685
validate,17,0.034358671356960135
validate,18,0.0006554278179676798
validate,19,0.033277033325024186
validate,20,0.05238320437434296
validate,21,0.050858551048435285
validate,22,0.07901981089547172
validate,23,0.10529197867459494
validate,24,0.11996257866398574
validate,25,0.11453665865211726
validate,26,0.0872548124960768
validate,27,0.02039969081073767
validate,28,0.007381238515907884
validate,29,0.0017372620327814614
validate,31,0.01626872625742748
validate,32,0.010036170841256076
validate,33,0.005939638825936511
validate,34,0.002941507770100049
validate,35,0.0008732557153505738
validate,36,0.0217269628116884
validate,37,0.0028314315966117
validate,38,0.00010117117803376541
validate,39,0.0003134603890068144
validate,40,0.0023326444387857803
validate,41,0.013659975086226961
validate,42,0.020507918791565105
validate,43,0.03816371642654881
validate,44,0.04638166354142648
validate,45,0.04382464652684315
validate,46,0.031050924836736993
validate,47,0.023480787333955755
validate,48,0.07603438970613774
validate,49,0.04619828349159916
validate,50,0.02654650351657928
validate,51,0.020514469792219603
validate,52,0.013430310719025895
validate,53,0.011487912817998547
validate,54,0.011558553371749825
validate,55,0.019155328262859594
validate,56,0.026394507946125412
validate,57,0.03527109394419048
validate,58,0.04577943097073811
validate,59,0.060550053693695705
validate,60,0.06432291807767021
validate,61,0.03332740255611499
validate,62,0.02532136500183657
validate,63,0.01825845619990485
validate,64,0.014358922716970035
validate,65,0.018254948758228307
validate,66,0.02583768251014784
validate,67,0.034685091549641944
