Path,index,distance
validate,0,0.13863409661619697
validate,1,0.14329962006488628
validate,2,0.14428075723183442
validate,3,0.14368203419032732
validate,4,0.132439812049699
validate,5,0.10647162500316165
validate,6,0.07319709517659256
validate,7,0.04269486033084691
validate,8,0.02024156334730498
validate,9,0.007154411587271037
validate,10,0.0009351828202447399
validate,11,0.0006059854160825884
validate,12,0.006136618227324253
validate,13,0.017806785827998883
validate,14,0.03650631508097113
validate,15,0.0640207873344909
validate,16,0.09975123198887847
validate,17,0.022197585922590468
validate,18,0.0003957030676550177
validate,19,0.008271088219928613
validate,20,0.02630408296421871
validate,21,0.03533495268311404
validate,22,0.06872245692036627
validate,23,0.10097439212720316
validate,24,0.12455987214893416
validate,25,0.13230343365944963
validate,26,0.11608711180015652
validate,27,0.020631882643236565
validate,28,0.007628742094840657
validate,29,0.001626705949675733
validate,31,0.0060038263510309164
validate,32,0.002956389568689155
validate,33,0.0009639866540189779
validate,34,2.442543663994101e-07
validate,35,0.0009033756896714706
validate,36,0.009312847828903625
validate,37,0.0011770113973570417
validate,38,0.00025203932254069805
validate,39,0.0012391392576811544
validate,40,0.0002029999077092226
validate,41,0.0036876143890385293
validate,42,0.03530788914075611
validate,43,0.051116494658057565
validate,44,0.06368658684583339
validate,45,0.06790952380370652
validate,46,0.05369612169871607
validate,47,0.04291969151575059
validate,48,0.035670207227678885
validate,49,0.01715223993431414
validate,50,0.006973102972142375
validate,51,0.0033201482219206158
validate,52,0.0007146751833619902
validate,53,3.311662555294248e-06
validate,54,0.00044447997006713535
validate,55,0.0009438416449404352
validate,56,0.004900610407720496
validate,57,0.010023012973704226
validate,58,0.016343911035558767
validate,59,0.026952916666384663
validate,60,0.030473836946627864
validate,61,0.008519473790415177
validate,62,0.004224892470245711
validate,63,0.0013149071788397526
validate,64,7.574874002114207e-05
validate,65,0.003179270180934668
validate,66,0.007588454656067056
validate,67,0.013194556300358262
