Path,index,distance
validate,0,0.06742381933864539
validate,1,0.09944836363542153
validate,2,0.11851329952081635
validate,3,0.12502703885359867
validate,4,0.1174063365595236
validate,5,0.09828729873807174
validate,6,0.07579717250819129
validate,7,0.05492184223468877
validate,8,0.03182041129214164
validate,9,0.01419926920538539
validate,10,0.003492642625120279
validate,11,3.535205787208451e-05
validate,12,0.005530725230404099
validate,13,0.019865952866503944
validate,14,0.04445589895463464
validate,15,0.07942357734921446
validate,16,0.12692162980483512
validate,17,0.005871910738433628
validate,18,0.0027363636526354096
validate,19,0.016161132469798112
validate,20,0.024585801342669078
validate,21,0.029942431157825133
validate,22,0.07264269942112345
validate,23,0.10459254517787664
validate,24,0.13320654008548605
validate,25,0.14855945684353788
validate,26,0.13858037349553176
validate,27,0.020290237380258036
validate,28,0.007783865368158449
validate,29,0.0017126744794966342
validate,31,0.007717130341671208
validate,32,0.004469574234704621
validate,33,0.0019207302272435944
validate,34,0.0001292126561437401
validate,35,0.0002558050123194766
validate,36,0.0071436135693244696
validate,37,0.00029854694532072124
validate,38,0.0009059083354706621
validate,39,0.0023634206799363344
validate,40,7.284132690354994e-05
validate,41,0.0033695738410857157
validate,42,0.03735180615605205
validate,43,0.05479698401249
validate,44,0.06512232120779538
validate,45,0.06978724171105022
validate,46,0.053439795586095795
validate,47,0.04317287214255072
validate,48,0.03916620977591456
validate,49,0.022395494827468054
validate,50,0.01102199585806074
validate,51,0.007684014834881681
validate,52,0.003809526812503017
validate,53,0.001927434055060795
validate,54,0.0012738095788865644
validate,55,0.006145775858656721
validate,56,0.01311695181283934
validate,57,0.018729415595747256
validate,58,0.025177800641867254
validate,59,0.032422433893845026
validate,60,0.0322224797858518
validate,61,0.015006888916380134
validate,62,0.010494101245542065
validate,63,0.006313275758538017
validate,64,0.002481670903067168
validate,65,0.008518672475037237
validate,66,0.013207174061235394
validate,67,0.017972524649684574
