Path,index,distance
validate,0,0.045014305616832284
validate,1,0.07836823147998961
validate,2,0.09725675728945338
validate,3,0.09813900203881276
validate,4,0.08218553716387988
validate,5,0.0625769710857551
validate,6,0.04456348259447929
validate,7,0.029783786184994443
validate,8,0.013630422256139307
validate,9,0.0030745795172423263
validate,10,0.0001304398715458177
validate,11,0.006317175118761953
validate,12,0.020600089224684814
validate,13,0.042232524545252614
validate,14,0.07242760225864309
validate,15,0.10837712237133701
validate,16,0.1570726174929019
validate,17,0.00296890115314119
validate,18,0.004892786169286123
validate,19,0.025087229295713276
validate,20,0.04329950562684248
validate,21,0.04878966722326217
validate,22,0.08007943914053794
validate,23,0.11821830771241282
validate,24,0.14550481020512007
validate,25,0.1615097796484083
validate,26,0.1594178834885962
validate,27,0.027157344402198635
validate,28,0.01013575834546765
validate,29,0.002168935047135667
validate,31,0.007489329542736178
validate,32,0.00352210903719119
validate,33,0.0010095915427439373
validate,34,0.00021485674799404109
validate,35,0.0029296314318645322
validate,36,0.0020799131548209226
validate,37,0.000847529399232827
validate,38,0.00601513953710231
validate,39,0.00898085265355375
validate,40,0.0019119800538084375
validate,41,0.00011485681477296783
validate,42,0.052441831887470314
validate,43,0.07624411255607355
validate,44,0.0887415251353122
validate,45,0.09238389430508132
validate,46,0.07621952967306478
validate,47,0.06232247846465344
validate,48,0.028953461047314666
validate,49,0.015175716174682274
validate,50,0.007063347192271752
validate,51,0.0040856330542661246
validate,52,0.0007255578051695855
validate,53,0.00027238000956963937
validate,54,0.002997156212435903
validate,55,3.431451499613658e-07
validate,56,0.0022598916426819216
validate,57,0.006708799539066668
validate,58,0.011819573563965347
validate,59,0.020094551685963746
validate,60,0.02523689072804869
validate,61,0.008182405907589008
validate,62,0.004915558846117052
validate,63,0.0012260127402863308
validate,64,0.0017516952316792844
validate,65,0.001190316253759982
validate,66,0.004703663113187151
validate,67,0.008470864221929664
