Path,index,distance
validate,0,0.09151306155740113
validate,1,0.10271547926214963
validate,2,0.10728058289077891
validate,3,0.10922410399794436
validate,4,0.10135236561873495
validate,5,0.08061589968372807
validate,6,0.05683651579494853
validate,7,0.03556203786049683
validate,8,0.016301040898041852
validate,9,0.00464047558065539
validate,10,5.3299682702956375e-05
validate,11,0.0029960349438852285
validate,12,0.014410502117834234
validate,13,0.033565437977184476
validate,14,0.06194226802338032
validate,15,0.10166706150791649
validate,16,0.15403197944338198
validate,17,0.033032174679645254
validate,18,0.003787576929384362
validate,19,0.00366594638440354
validate,20,0.012430749420588194
validate,21,0.020742295991367787
validate,22,0.07250159163746628
validate,23,0.1180117719372642
validate,24,0.16009194654551595
validate,25,0.18445998816757014
validate,26,0.1741206382182653
validate,27,0.017925294599836383
validate,28,0.007106113312658868
validate,29,0.0016604128681207975
validate,31,0.007213178770518969
validate,32,0.003652974317729041
validate,33,0.0011668474485652114
validate,34,3.4193796493164896e-06
validate,35,0.000828603860550392
validate,36,0.017151147125134658
validate,37,0.0034039893632100693
validate,38,3.2032415529403835e-05
validate,39,0.001033894714233985
validate,40,0.00076857244779438
validate,41,0.007758323304634107
validate,42,0.04191789927181688
validate,43,0.06481166889796419
validate,44,0.08082063758524494
validate,45,0.08702026722938483
validate,46,0.06695486900982028
validate,47,0.05259917252375901
validate,48,0.03714183627696832
validate,49,0.022078754095902653
validate,50,0.01078296618837804
validate,51,0.006503255235374428
validate,52,0.002453173978797185
validate,53,0.00022551492305655785
validate,54,0.0005608803616408142
validate,55,0.0014739771028015047
validate,56,0.007712660043586617
validate,57,0.01346423836699262
validate,58,0.02057339825035931
validate,59,0.029961202869454695
validate,60,0.03127920885706992
validate,61,0.01365031132517136
validate,62,0.008282523588603041
validate,63,0.003821084643817252
validate,64,6.968531153306312e-05
validate,65,0.0045796751140029235
validate,66,0.009219612872095606
validate,67,0.014753545622933295
