Path,index,distance
validate,0,0.13214318113740164
validate,1,0.15437471940916714
validate,2,0.16215213683500396
validate,3,0.16129297529234976
validate,4,0.15121835322150334
validate,5,0.1239481235595924
validate,6,0.09084005545845275
validate,7,0.06210154549042002
validate,8,0.03580897400743155
validate,9,0.015937498014789164
validate,10,0.004245181719705338
validate,11,2.0281534888311192e-05
validate,12,0.0028331003243270425
validate,13,0.012783208129710788
validate,14,0.029389359215824196
validate,15,0.05454371357040477
validate,16,0.08999034303000875
validate,17,0.043119423357227626
validate,18,0.0014413539851751977
validate,19,0.00632083460334909
validate,20,0.01697865791126585
validate,21,0.022816530997617823
validate,22,0.0576375388977004
validate,23,0.08993631047702089
validate,24,0.11440766886539178
validate,25,0.12763838074059497
validate,26,0.1199169328580666
validate,27,0.021635193794157237
validate,28,0.008611124626155653
validate,29,0.0019701224869458356
validate,31,0.009849458532175115
validate,32,0.004653963692691776
validate,33,0.0017504793153360065
validate,34,2.2848749928972012e-05
validate,35,0.0007700485881048102
validate,36,0.017450206069503205
validate,37,0.0015669392572132956
validate,38,0.00048392682602205195
validate,39,0.001173576108842167
validate,40,0.0005618105859362954
validate,41,0.006997873950175815
validate,42,0.03707742036333017
validate,43,0.061038815777117894
validate,44,0.07215155578571975
validate,45,0.07092698768045258
validate,46,0.05703928904611966
validate,47,0.046576147581906646
validate,48,0.059778665700793154
validate,49,0.029030468321226133
validate,50,0.011407397050031576
validate,51,0.005706740679598976
validate,52,0.0015472597909288455
validate,53,8.021024730375803e-05
validate,54,5.95713122647501e-05
validate,55,0.002497587647500632
validate,56,0.009976717765098453
validate,57,0.01830843232258128
validate,58,0.0279550348697033
validate,59,0.042090258443233886
validate,60,0.04929485468803507
validate,61,0.015132428301667611
validate,62,0.008150530950365997
validate,63,0.003043650584702018
validate,64,5.3619179158914676e-05
validate,65,0.006271467619730964
validate,66,0.013090513043387153
validate,67,0.02124222880839699
