Path,index,distance
validate,0,0.01915594859553016
validate,1,0.03153128472317812
validate,2,0.037305650459278694
validate,3,0.037894570161841834
validate,4,0.03967268214166997
validate,5,0.03813467615126942
validate,6,0.02995751446899353
validate,7,0.017000286874895076
validate,8,0.005041506672588292
validate,9,4.5772244288033725e-05
validate,10,0.004001099940852293
validate,11,0.017200051066356137
validate,12,0.03866285391997715
validate,13,0.06788133315769751
validate,14,0.1055121933532217
validate,15,0.15506664742832443
validate,16,0.21336515270695788
validate,17,0.0064536406543432845
validate,18,9.181724637308264e-05
validate,19,0.003626444480831603
validate,20,0.014188112891700078
validate,21,0.02725990544420598
validate,22,0.11586987580091812
validate,23,0.16994615597291785
validate,24,0.21502219750984386
validate,25,0.2392976873176682
validate,26,0.23682969309607382
validate,27,0.029181516621789583
validate,28,0.011841297395823736
validate,29,0.0027394857723874733
validate,31,0.004246920565568857
validate,32,0.0019318009026966232
validate,33,0.0002661839080257966
validate,34,0.0005250512940239149
validate,35,0.0037977696380770976
validate,36,0.00890585486929385
validate,37,0.00044095111993025515
validate,38,0.0026145025144006517
validate,39,0.006964613227410821
validate,40,4.555283631202389e-05
validate,41,0.004323503319350719
validate,42,0.0741601305530093
validate,43,0.11247890582344455
validate,44,0.1344193759094121
validate,45,0.14177256883998723
validate,46,0.11277777443647219
validate,47,0.08888975504644825
validate,48,0.01875613119787256
validate,49,0.012209352654052874
validate,50,0.006055275243830649
validate,51,0.00317519100334851
validate,52,0.0004771874107395435
validate,53,0.0004605178960818135
validate,54,0.004840144596941487
validate,55,4.403703162170203e-05
validate,56,0.0019681859778981625
validate,57,0.005438820379245146
validate,58,0.009766252173544876
validate,59,0.015503854391415106
validate,60,0.015170516415087598
validate,61,0.008037294657422311
validate,62,0.0043946099805657335
validate,63,0.0013305845034489172
validate,64,0.0022414565528140473
validate,65,0.0006558517676917841
validate,66,0.0031923769977150185
validate,67,0.006457660605863724
