Path,index,distance
validate,0,0.02423858228836928
validate,1,0.03942617494106271
validate,2,0.04310029428507345
validate,3,0.042746783319397075
validate,4,0.043545974893630435
validate,5,0.036495941055784575
validate,6,0.024233311590952655
validate,7,0.013452839086423918
validate,8,0.003258849310058598
validate,9,3.2133474833218045e-05
validate,10,0.004496399151086461
validate,11,0.017085059809362146
validate,12,0.03766130778299426
validate,13,0.06628239884047249
validate,14,0.10637123864253029
validate,15,0.16019779104365184
validate,16,0.22624717551066675
validate,17,0.008188762634051439
validate,18,0.00020658521131933227
validate,19,0.0030416759558979933
validate,20,0.01043191415430611
validate,21,0.020130085635596706
validate,22,0.11167913156810061
validate,23,0.17246687073803246
validate,24,0.21857823980021107
validate,25,0.24486135646235285
validate,26,0.2444401057942095
validate,27,0.029872984954162463
validate,28,0.01119164281580265
validate,29,0.002431283022900521
validate,31,0.00418248697874779
validate,32,0.0016858638409543714
validate,33,8.72930827089391e-05
validate,34,0.0014622877171220905
validate,35,0.007011948647680066
validate,36,0.004855620395373017
validate,37,4.360815978554644e-05
validate,38,0.004937099330272976
validate,39,0.009107887115697877
validate,40,0.001417277483759083
validate,41,0.0006495258921663805
validate,42,0.08270385400123215
validate,43,0.12049207004042284
validate,44,0.14184435890778968
validate,45,0.14856548332956565
validate,46,0.12370418936825123
validate,47,0.1023196439054328
validate,48,0.014692602963634727
validate,49,0.00887271405492096
validate,50,0.003999233599064955
validate,51,0.001409523330257012
validate,52,3.072651944546756e-06
validate,53,0.0032209762569290756
validate,54,0.011011153005903607
validate,55,0.001620330896679567
validate,56,0.0003280600048820581
validate,57,0.002930368183706178
validate,58,0.006970497591483493
validate,59,0.011745677944265731
validate,60,0.01124131971722575
validate,61,0.004855620395373017
validate,62,0.0016689958198450316
validate,63,2.259639371970934e-05
validate,64,0.008119144988246396
validate,65,2.9722334217940904e-05
validate,66,0.0016435999452265593
validate,67,0.004865662972227458
