Path,index,distance
validate,0,0.13451911130219696
validate,1,0.13575100892895964
validate,2,0.1342630089448511
validate,3,0.12840008176235063
validate,4,0.11066307843535006
validate,5,0.08460057296204859
validate,6,0.06045812820449825
validate,7,0.03909814560272229
validate,8,0.019620352308706845
validate,9,0.006944413728424359
validate,10,0.0005444618190101336
validate,11,0.001410391861267235
validate,12,0.010527898046532091
validate,13,0.027780000453415
validate,14,0.05325596755531781
validate,15,0.08964836150803712
validate,16,0.13734063799798457
validate,17,0.06936534395872507
validate,18,0.02527473368661426
validate,19,0.0013471407739831243
validate,20,0.0012698700338873437
validate,21,0.008203813048459407
validate,22,0.04786505137486596
validate,23,0.08192882264820533
validate,24,0.11414002182815164
validate,25,0.13583293908010585
validate,26,0.12952136619565846
validate,27,0.011369947580886941
validate,28,0.0045634917214179005
validate,29,0.0011239327927750065
validate,31,0.009380941245993979
validate,32,0.004196625764303352
validate,33,0.0012183493969064596
validate,34,5.035883799076046e-06
validate,35,0.0008488060038552847
validate,36,0.028999921181319555
validate,37,0.009986223076948963
validate,38,0.0011949163034613575
validate,39,2.627094055573931e-05
validate,40,0.002911455131389351
validate,41,0.012956024662200805
validate,42,0.03204153540098964
validate,43,0.05184720089257533
validate,44,0.06617269548603322
validate,45,0.07312286509558352
validate,46,0.057580995151234604
validate,47,0.04384235771613976
validate,48,0.0415444161973203
validate,49,0.023433953590815126
validate,50,0.01149717003653683
validate,51,0.006038898692617201
validate,52,0.0016679991516541648
validate,53,2.3968400777563126e-05
validate,54,0.0007292908010139154
validate,55,0.000505036022895311
validate,56,0.004603704510510398
validate,57,0.01021209477421725
validate,58,0.018012742263596726
validate,59,0.028888682235805763
validate,60,0.03503467148365558
validate,61,0.013602975071466461
validate,62,0.007260503401022689
validate,63,0.002656770456828772
validate,64,0.00016364090055454028
validate,65,0.0025199627608532005
validate,66,0.0070058948240009356
validate,67,0.013214118877547532
